88:36:6c:67:72:ec,carlynne,108.6464,4429.672497979,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.4656,4430.491700330,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.8752,4430.901325004,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.9776,4431.003723822,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.08,4431.105999417,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.592,4431.618069806,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.7968,4431.822918450,9,-59,2256
88:36:6c:67:72:ec,carlynne,111.3088,4432.334960726,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,4432.437316839,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.025693,4433.051721389,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.128,4433.154068242,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.2304,4433.256440043,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.3568,4434.382954153,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.5616,4434.587672150,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.664,4434.690148953,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.7664,4434.792473214,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.176,4435.202117298,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.3808,4435.406869584,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.4832,4435.509376071,9,-61,2256
88:36:6c:67:72:ec,carlynne,114.9952,4436.021380539,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.0976,4436.123779453,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.8144,4436.840587771,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.9168,4436.942903126,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.8384,4437.864605113,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.1456,4438.171699616,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.248,4438.274209370,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.3504,4438.376610162,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.4528,4438.478896691,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.555265,4438.581417544,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.8624,4438.888611634,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.1696,4439.195837716,9,-61,2256
88:36:6c:67:72:ec,carlynne,118.6816,4439.707719085,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.784,4439.810214326,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.500966,4440.527200486,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.6032,4440.629349977,9,-49,2256
88:36:6c:67:72:ec,carlynne,120.7296,4441.755836645,9,-65,2256
88:36:6c:67:72:ec,carlynne,121.0368,4442.062947460,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.1392,4442.165384822,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.2416,4442.267782447,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.856,4442.882262717,9,-61,2256
88:36:6c:67:72:ec,carlynne,122.368,4443.394259808,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,4443.496646628,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.5728,4443.599054858,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.88,4443.906259636,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.1872,4444.213454090,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.2896,4444.315753344,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.904,4444.930285111,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.2112,4445.237485579,9,-63,2256
88:36:6c:67:72:ec,carlynne,124.3136,4445.339887259,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.7232,4445.749377442,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.8256,4445.851911438,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,4445.954176492,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.7472,4446.773517036,9,-61,2256
88:36:6c:67:72:ec,carlynne,126.0544,4447.080589975,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.1568,4447.183119825,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,4447.285407664,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.7712,4447.797511119,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.8736,4447.899803125,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.976,4448.002366889,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.0784,4448.104611300,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.0,4449.026349430,9,-63,2256
88:36:6c:67:72:ec,carlynne,128.1024,4449.128635001,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.2048,4449.231140120,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.3072,4449.333431048,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.4096,4449.435830092,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.512,4449.538242466,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.614448,4449.640682825,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.8432,4450.869477786,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,4450.971884632,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.4576,4451.483971536,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.56,4451.586366661,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.6624,4451.688690826,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.7648,4451.791166827,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.8672,4451.893564357,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.6864,4452.712773143,9,-65,2256
88:36:6c:67:72:ec,carlynne,132.096,4453.122371171,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.3008,4453.327194882,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.529767,4454.556129946,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632055,4454.658386290,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.3488,4455.375230822,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.4512,4455.477496628,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.656072,4455.682475823,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.3728,4456.399230839,9,-63,2256
88:36:6c:67:72:ec,carlynne,135.4752,4456.501549391,9,-63,2256
88:36:6c:67:72:ec,carlynne,135.7824,4456.808820432,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.9872,4457.013625365,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.0896,4457.115916514,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.6016,4457.627917770,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.216,4458.242445905,9,-19,2256
88:36:6c:67:72:ec,carlynne,137.3184,4458.344747979,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.4208,4458.447256406,9,-19,2256
88:36:6c:67:72:ec,carlynne,138.0352,4459.061650385,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.5472,4459.573651752,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.0592,4460.085683874,9,-63,2256
88:36:6c:67:72:ec,carlynne,139.4688,4460.495276575,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.571233,4460.597702335,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.6736,4460.699997328,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.776,4460.802404721,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.9024,4461.928885028,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,4462.031285264,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.1072,4462.133600344,9,-19,2256
88:36:6c:67:72:ec,carlynne,141.4144,4462.440772962,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.7216,4462.748106829,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.824,4462.850399100,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.7456,4463.772111957,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.0528,4464.079308295,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.2576,4464.283986285,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.36,4464.386400508,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.4624,4464.488829897,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.588821,4465.615297911,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.6912,4465.717733353,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.7936,4465.820146725,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.408,4466.434537071,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.5104,4466.536856596,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.6128,4466.639254001,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.432,4467.458510155,9,-63,2256
88:36:6c:67:72:ec,carlynne,146.8416,4467.868159803,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.1488,4468.175364175,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.968,4468.994473826,9,-61,2256
88:36:6c:67:72:ec,carlynne,148.3776,4469.404174100,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,4469.506458549,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.0944,4470.120984128,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.1968,4470.223312428,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.4016,4470.428186079,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.2208,4471.247394684,9,-63,2256
88:36:6c:67:72:ec,carlynne,150.3232,4471.349705148,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.6304,4471.656996230,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.7328,4471.759440383,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.8352,4471.861705061,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.064,4473.090623612,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.1664,4473.192912331,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,4473.705021446,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.7808,4473.807316625,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.8832,4473.909841153,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.9856,4474.012244466,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.088,4474.114642482,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.1904,4474.216936483,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.9072,4474.933842768,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.2144,4475.240967165,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.3168,4475.343440626,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.4192,4475.445886818,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.5216,4475.548142190,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.62403,4475.650583275,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.7504,4476.777066710,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.8528,4476.879358210,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.9552,4476.981868062,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.672,4477.698591742,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.7744,4477.801068756,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.8768,4477.903421593,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.5936,4478.620302910,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.696,4478.722618225,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.7984,4478.824986803,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.9008,4478.927397944,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.1056,4479.132294574,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.208,4479.234587377,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.3104,4479.336978321,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.4368,4480.463501824,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,4480.565869610,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.641692,4480.668317772,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.256,4481.282720241,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.3584,4481.385019394,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.4608,4481.487449950,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.792,4482.818754871,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.8944,4482.921157558,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.5088,4483.535550946,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.225781,4484.252446902,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.328,4484.354768707,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.9424,4484.969154428,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.0448,4485.071496570,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.1472,4485.173897608,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.2496,4485.276382425,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.352,4485.378702355,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.864,4485.890779642,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.1712,4486.197978306,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.2736,4486.300382612,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.376,4486.402705725,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.4784,4486.505103174,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.5808,4486.607582198,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.6832,4486.709904449,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.912,4487.938816625,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.0144,4488.041125786,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.7312,4488.757956371,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.8336,4488.860332101,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.7552,4489.782039735,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.0624,4490.089231087,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.2672,4490.293961417,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.3696,4490.396433354,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.472,4490.498752673,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.5984,4491.625251338,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,4491.727584951,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.8032,4491.829952120,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.2128,4492.239661310,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.4176,4492.444458029,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.6224,4492.649177574,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.7248,4492.751565818,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.827229,4492.854008612,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.4416,4493.468486621,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.544,4493.570811909,9,-65,2256
88:36:6c:67:72:ec,carlynne,172.6464,4493.673159233,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.7488,4493.775691264,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.9536,4493.980358954,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.056,4494.082812138,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,4495.311622149,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,4495.413977667,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.4896,4495.516526541,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.104,4496.130849200,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.2064,4496.233243549,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.3088,4496.335712208,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.5136,4496.540518509,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.128,4497.154839395,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.3328,4497.359717431,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.4352,4497.462018143,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.7424,4497.769312618,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.8448,4497.871750697,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.2544,4498.281338952,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.664,4498.690941671,9,-61,2256
88:36:6c:67:72:ec,carlynne,178.0736,4499.100548138,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.176,4499.202905170,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.688,4499.714944704,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.7904,4499.817238680,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.8928,4499.919776579,9,-49,2256
