88:36:6c:67:72:ec,carlynne,117.5552,838.359149787,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.784,839.587928274,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.8864,839.690325033,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.296,840.100039371,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.7056,840.509641996,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.6272,841.431157350,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.7296,841.533661999,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.832,841.636019553,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.0368,841.840778693,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.1392,841.943268107,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.2416,842.045624999,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.344,842.147982954,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.4704,843.274395627,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.5728,843.376782860,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.6752,843.479202788,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.416,845.220106615,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.5184,845.322405078,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.6208,845.424912889,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.8256,845.629600789,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,845.732061993,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.0304,845.834406742,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.1568,846.960918570,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,847.063335636,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.3616,847.165687622,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.6688,847.472825465,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.8736,847.677626818,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.976,847.780142447,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.1808,847.984936899,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.2832,848.087339367,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.8976,848.701771614,9,-31,2256
88:36:6c:67:72:ec,carlynne,128.0,848.804143005,9,-63,2256
88:36:6c:67:72:ec,carlynne,128.1024,848.906430653,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.2048,849.008882795,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.6144,849.418562649,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.7168,849.520882616,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.8432,850.647310855,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,850.749814261,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.048,850.852088503,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.4576,851.261807306,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.6624,851.466595658,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.7648,851.568879031,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.072,851.876188941,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.7888,852.592986761,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.8912,852.695286497,9,-63,2256
88:36:6c:67:72:ec,carlynne,132.096,852.900199262,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.1984,853.002510715,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.3008,853.105019964,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.4032,853.207318136,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.632,854.436219261,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.7344,854.538503445,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.144,854.948226012,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.2464,855.050536467,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.3488,855.153006312,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.4512,855.255341122,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.5536,855.357709376,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.656,855.460241684,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.4752,856.279445460,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.5776,856.381757469,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.7824,856.586650604,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.9872,856.791441637,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.0896,856.893750173,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.4992,857.303441773,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.3184,858.122671164,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.4208,858.224990615,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.8304,858.634675685,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.9328,858.736961052,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.0352,858.839355121,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.1376,858.941859429,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.0592,859.863492816,9,-33,2256
88:36:6c:67:72:ec,carlynne,139.1616,859.965912483,9,-63,2256
88:36:6c:67:72:ec,carlynne,139.3664,860.170590551,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.4688,860.272984935,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.5712,860.375379976,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.6736,860.477902366,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.776,860.580188795,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.288,861.092301046,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.4928,861.297097266,9,-61,2256
88:36:6c:67:72:ec,carlynne,141.0048,861.809116782,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.1072,861.911445239,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.6192,862.423523781,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.7216,862.525861555,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.824,862.628326156,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.9264,862.730717463,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.0288,862.833120001,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.848,863.652323537,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.9504,863.754633431,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.1552,863.959425447,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.2576,864.061871656,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.36,864.164347112,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.4624,864.266740043,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.5648,864.369150610,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.6912,865.495553255,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.7936,865.597951092,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.2032,866.007549898,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.3056,866.109862017,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.408,866.212290770,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.5104,866.314781728,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.6128,866.417068203,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.7152,866.519571959,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.5344,867.338780592,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.7392,867.543494357,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.8416,867.645975231,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.944,867.748324280,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.0464,867.850782748,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.1488,867.953173949,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.2512,868.055464905,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.3776,869.181950897,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,869.284407290,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.5824,869.386692031,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.7872,869.591514983,9,-55,2256
88:36:6c:67:72:ec,carlynne,148.8896,869.694000879,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.992,869.796295648,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.0944,869.898800903,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.220857,871.025204771,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.4256,871.229919699,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.528,871.332431018,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.7328,871.537100225,9,-45,2256
88:36:6c:67:72:ec,carlynne,150.8352,871.639523145,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.9376,871.741949558,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.064,872.868451202,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.1664,872.970739491,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.2688,873.073121637,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,873.482781489,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.088,873.892451194,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.9072,874.711530137,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.0096,874.814082561,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.112,874.916413022,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.2144,875.018871424,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.3168,875.121176307,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.5216,875.326077625,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.624071,875.428549824,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.8528,876.657277558,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.9552,876.759672378,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,877.374105633,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.672,877.476396087,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.9792,877.783607726,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.696,878.500540297,9,-65,2256
88:36:6c:67:72:ec,carlynne,157.7984,878.602799660,9,-65,2256
88:36:6c:67:72:ec,carlynne,157.9008,878.705309826,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.208,879.012532706,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.3104,879.114822343,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.5392,880.343727076,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.6416,880.446117782,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.1536,880.958162355,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.256,881.060411855,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.3584,881.162876176,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.4608,881.265246249,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.6656,881.470158197,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.3824,882.186957435,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.4848,882.289247503,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.8944,882.698951081,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.9968,882.801341331,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.4064,883.210983417,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.2256,884.030080256,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.328,884.132581682,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.84,884.644581793,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.0448,884.849380896,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.2496,885.054189129,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.4544,885.258893898,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.0688,885.873414375,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.1712,885.975702844,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.376,886.180498990,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.5808,886.385410968,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.6832,886.487807838,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.7856,886.590128291,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.912178,887.716728773,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.014512,887.819124149,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.5264,888.331037706,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.731205,888.535827401,9,-51,2256
88:36:6c:67:72:ec,carlynne,168.7552,889.559860960,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.8576,889.662254934,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.96,889.764663280,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.3696,890.174250509,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.472,890.276668428,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.7792,890.583752822,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.5984,891.403065209,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,891.505363466,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.8032,891.607884839,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.1104,891.914976761,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.2128,892.017404627,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.52,892.324692031,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.4416,893.246296616,9,-63,2256
88:36:6c:67:72:ec,carlynne,172.544,893.348692253,9,-65,2256
88:36:6c:67:72:ec,carlynne,172.6464,893.451097918,9,-63,2256
88:36:6c:67:72:ec,carlynne,172.7488,893.553510489,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.9536,893.758171277,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.056,893.860634731,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.1584,893.963001456,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,895.089403856,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,895.191837120,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.4896,895.294235077,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.0016,895.806313890,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.3088,896.113541626,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.2304,897.035138910,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.3328,897.137435457,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.4352,897.239943013,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.64,897.444659730,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.7424,897.547138519,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.8448,897.649435648,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.664,898.468770031,9,-61,2256
88:36:6c:67:72:ec,carlynne,178.0736,898.878366993,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,898.980680245,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.7904,899.595043578,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.8928,899.697567256,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.9952,899.799855525,9,-49,2256
