88:36:6c:67:72:ec,carlynne,128.2048,1568.275728668,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.3072,1568.378136754,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.512,1568.582940427,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.8432,1569.914118309,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,1570.016482088,9,-19,2256
88:36:6c:67:72:ec,carlynne,130.3552,1570.426160733,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.56,1570.630838014,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.6624,1570.733275934,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.9696,1571.040560791,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.7888,1571.859792868,9,-63,2256
88:36:6c:67:72:ec,carlynne,132.1984,1572.269389278,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.3008,1572.371789491,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.4032,1572.474148122,9,-43,2256
88:36:6c:67:72:ec,carlynne,133.0176,1573.088608104,9,-59,2256
88:36:6c:67:72:ec,carlynne,133.52978,1573.600678593,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,1573.703014146,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.2464,1574.317420038,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.3488,1574.419814256,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.4512,1574.522208826,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.656,1574.727018944,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.3728,1575.443838639,9,-63,2256
88:36:6c:67:72:ec,carlynne,135.4752,1575.546233204,9,-61,2256
88:36:6c:67:72:ec,carlynne,135.9872,1576.058231726,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.0896,1576.160646267,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.216,1577.287043655,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.3184,1577.389460461,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.4208,1577.491753125,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.1376,1578.208667865,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.24,1578.310957488,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.4448,1578.515875189,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.0592,1579.130273563,9,-61,2256
88:36:6c:67:72:ec,carlynne,139.264,1579.335008402,9,-63,2256
88:36:6c:67:72:ec,carlynne,139.4688,1579.539897482,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.5712,1579.642291746,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.6736,1579.744693317,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.776,1579.847087415,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.9024,1580.973515063,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,1581.075816658,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.1072,1581.178291062,9,-19,2256
88:36:6c:67:72:ec,carlynne,141.4144,1581.485457762,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.7216,1581.792717451,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.824,1581.895110272,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.7456,1582.816720179,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.848,1582.919036112,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.9504,1583.021523386,9,-63,2256
88:36:6c:67:72:ec,carlynne,143.0528,1583.123917700,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.1552,1583.226232515,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.2576,1583.328613719,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.36,1583.431149795,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.4624,1583.533534402,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.1792,1584.250330784,9,-59,2256
88:36:6c:67:72:ec,carlynne,144.5888,1584.659815762,9,-19,2256
88:36:6c:67:72:ec,carlynne,144.6912,1584.762230112,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.793631,1584.864649544,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.6128,1585.683982729,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.8176,1585.888774394,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.6368,1586.707966077,9,-63,2256
88:36:6c:67:72:ec,carlynne,146.7392,1586.810367508,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.8416,1586.912771449,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.944,1587.015168480,9,-23,2256
88:36:6c:67:72:ec,carlynne,147.1488,1587.219993913,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.3776,1588.448799291,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,1588.551199318,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.0944,1589.165614111,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.1968,1589.267916768,9,-49,2256
88:36:6c:67:72:ec,carlynne,150.016,1590.087219768,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.2208,1590.292027215,9,-63,2256
88:36:6c:67:72:ec,carlynne,150.4256,1590.496825655,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.7328,1590.803915102,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.2448,1591.316011595,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.064,1592.135239262,9,-19,2256
88:36:6c:67:72:ec,carlynne,152.1664,1592.237572505,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.9856,1593.056734609,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.9072,1593.978472653,9,-63,2256
88:36:6c:67:72:ec,carlynne,154.3168,1594.388073113,9,-23,2256
88:36:6c:67:72:ec,carlynne,154.5216,1594.592864372,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.7504,1595.821700556,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.8528,1595.924089817,9,-19,2256
88:36:6c:67:72:ec,carlynne,156.2624,1596.333626842,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,1596.640906232,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.672,1596.743215908,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.9792,1597.050532271,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.5936,1597.664929151,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.696,1597.767225614,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.9008,1597.972119761,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.0032,1598.074541258,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.1056,1598.176924727,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.208,1598.279241257,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.3104,1598.381719534,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.72,1598.791322575,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.4368,1599.508151738,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,1599.610551579,9,-19,2256
88:36:6c:67:72:ec,carlynne,159.6416,1599.712949702,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.0512,1600.122552457,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.1536,1600.224948185,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.256,1600.327350993,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.3584,1600.429700885,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.28,1601.351380353,9,-63,2256
88:36:6c:67:72:ec,carlynne,161.3824,1601.453747685,9,-63,2256
88:36:6c:67:72:ec,carlynne,161.4848,1601.556177651,9,-63,2256
88:36:6c:67:72:ec,carlynne,161.792,1601.863376059,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.9968,1602.068069086,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.1232,1603.194603104,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.2256,1603.296920060,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.328,1603.399298267,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.9424,1604.013808434,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.1472,1604.218573232,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.864,1604.935415345,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.0688,1605.140202264,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.1712,1605.242621851,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.376,1605.447407778,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.5808,1605.652228806,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.6832,1605.754618043,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.0928,1606.164225690,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.8096,1606.880969465,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.912,1606.983428724,9,-19,2256
88:36:6c:67:72:ec,carlynne,167.0144,1607.085820988,9,-19,2256
88:36:6c:67:72:ec,carlynne,167.7312,1607.802661928,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.8336,1607.904978452,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.936,1608.007457272,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.5504,1608.621855501,9,-33,2256
88:36:6c:67:72:ec,carlynne,168.7552,1608.826659188,9,-61,2256
88:36:6c:67:72:ec,carlynne,168.8576,1608.928977346,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.0624,1609.133841484,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.1648,1609.236284110,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.3696,1609.441084425,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.5984,1610.669879920,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,1610.772288432,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.8272,1611.898708958,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.544,1612.615500449,9,-63,2256
88:36:6c:67:72:ec,carlynne,172.6464,1612.717811917,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.8512,1612.922655371,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.9536,1613.025131394,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.056,1613.127535431,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.1584,1613.229801839,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,1614.356335382,9,-19,2256
88:36:6c:67:72:ec,carlynne,174.3872,1614.458730312,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.4896,1614.561127062,9,-19,2256
88:36:6c:67:72:ec,carlynne,174.8992,1614.970718240,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.104,1615.175541598,9,-49,2256
88:36:6c:67:72:ec,carlynne,176.0256,1616.097166791,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.128,1616.199565179,9,-63,2256
88:36:6c:67:72:ec,carlynne,176.2304,1616.301879058,9,-63,2256
88:36:6c:67:72:ec,carlynne,176.3328,1616.404355136,9,-63,2256
88:36:6c:67:72:ec,carlynne,176.4352,1616.506718192,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.5376,1616.609161976,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.7424,1616.813962135,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.8448,1616.916357452,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.2544,1617.325885579,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.9712,1618.042776229,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.0736,1618.145181358,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,1618.247588417,9,-19,2256
88:36:6c:67:72:ec,carlynne,178.7904,1618.861985037,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.8928,1618.964307234,9,-45,2256
88:36:6c:67:72:ec,carlynne,179.8144,1619.885892169,9,-63,2256
88:36:6c:67:72:ec,carlynne,179.9168,1619.988313831,9,-63,2256
