88:36:6c:67:72:ec,carlynne,103.936,103.937338847,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.0384,104.039625816,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.1408,104.142138111,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.8576,104.858858361,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.96,104.961336282,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.2672,105.268552451,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.3696,105.370853844,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.472,105.473336596,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.5744,105.575650833,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.8032,106.804554997,9,-21,2256
88:36:6c:67:72:ec,carlynne,106.9056,106.906967957,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.008,107.009369587,9,-53,2256
88:36:6c:67:72:ec,carlynne,107.52,107.521321338,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.6224,107.623676370,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.7248,107.726126943,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.9296,107.930966026,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.6464,108.647785714,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.056,109.057309170,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.1584,109.159793445,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.2608,109.262109236,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.4896,110.491009220,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.592,110.593371989,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.0016,111.003012866,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.104,111.105306672,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.2064,111.207687012,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.3088,111.310226029,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.4112,111.412510718,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.5136,111.514947890,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.616132,111.617560035,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.9232,111.924642927,9,-33,2256
88:36:6c:67:72:ec,carlynne,112.0256,112.026915648,9,-33,2256
88:36:6c:67:72:ec,carlynne,112.3328,112.334245841,9,-65,2256
88:36:6c:67:72:ec,carlynne,112.7424,112.743850940,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.8448,112.846245603,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.9472,112.948533340,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.0496,113.050931366,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.664033,113.665490756,9,-63,2256
88:36:6c:67:72:ec,carlynne,114.176,114.177467372,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.2784,114.279867708,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.3808,114.382138846,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.7904,114.791790433,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.9952,114.996670058,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.0976,115.098987694,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.3024,115.303873884,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.8144,115.815870439,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.1216,116.123097218,9,-65,2256
88:36:6c:67:72:ec,carlynne,116.3264,116.327886018,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.5312,116.532568769,9,-45,2256
88:36:6c:67:72:ec,carlynne,116.6336,116.634977324,9,-45,2256
88:36:6c:67:72:ec,carlynne,116.736,116.737496375,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.8624,117.863789971,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.9648,117.966209046,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.0672,118.068648006,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.5792,118.580719675,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.6816,118.683127830,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.784,118.785445465,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.8864,118.887843190,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.9888,118.990317818,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.808,119.809449240,9,-69,2256
88:36:6c:67:72:ec,carlynne,119.9104,119.911842505,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.1152,120.116716833,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.32,120.321438002,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.4224,120.423867987,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.832,120.833550510,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.6512,121.652736638,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.7536,121.755074154,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.1632,122.164673551,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.368,122.369447467,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.4704,122.471873583,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.5728,122.574247177,9,-45,2256
88:36:6c:67:72:ec,carlynne,123.4944,123.495980100,9,-65,2256
88:36:6c:67:72:ec,carlynne,123.5968,123.598269866,9,-63,2256
88:36:6c:67:72:ec,carlynne,123.8016,123.803096033,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.904,123.905578198,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.0064,124.007873637,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.1088,124.110270155,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.3376,125.339116214,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.44,125.441499105,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.5424,125.543900298,9,-51,2256
88:36:6c:67:72:ec,carlynne,125.8496,125.851095028,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.1568,126.158407074,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.2592,126.260690655,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.1808,127.182431562,9,-63,2256
88:36:6c:67:72:ec,carlynne,127.3856,127.387106474,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.5904,127.591952812,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.6928,127.694423171,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.7952,127.796722038,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.8976,127.899157605,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.024,129.025633583,9,-19,2256
88:36:6c:67:72:ec,carlynne,129.1264,129.128037633,9,-19,2256
88:36:6c:67:72:ec,carlynne,129.6384,129.640055467,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.8432,129.844863246,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.9456,129.947181613,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.4576,130.459265375,9,-31,2256
88:36:6c:67:72:ec,carlynne,130.8672,130.868866676,9,-63,2256
88:36:6c:67:72:ec,carlynne,130.9696,130.971153901,9,-63,2256
88:36:6c:67:72:ec,carlynne,131.072,131.073604704,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.1744,131.176080289,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.3792,131.380887427,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.4816,131.483189095,9,-47,2256
88:36:6c:67:72:ec,carlynne,131.584,131.585605584,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.9936,131.995206794,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.7104,132.712072836,9,-19,2256
88:36:6c:67:72:ec,carlynne,132.8128,132.814411921,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.9152,132.916810874,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.4272,133.428815077,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.5296,133.531295436,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.5536,134.555308873,9,-63,2256
88:36:6c:67:72:ec,carlynne,134.656,134.657630957,9,-63,2256
88:36:6c:67:72:ec,carlynne,134.8608,134.862521452,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.0656,135.067204829,9,-45,2256
88:36:6c:67:72:ec,carlynne,135.2704,135.272042076,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.3968,136.398539353,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.4992,136.500920782,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.6016,136.603257385,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.0112,137.012942985,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.216,137.217748048,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.3184,137.320065738,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.4208,137.422432557,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.4448,138.446567796,9,-63,2256
88:36:6c:67:72:ec,carlynne,138.6496,138.651297670,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.752,138.753663262,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.8544,138.856170931,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.9568,138.958457134,9,-43,2256
88:36:6c:67:72:ec,carlynne,139.4688,139.470593732,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.1856,140.187398383,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.288,140.289790024,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,141.006590710,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.1072,141.108892895,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.2096,141.211403195,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.0288,142.030623627,9,-65,2256
88:36:6c:67:72:ec,carlynne,142.1312,142.133026675,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.2336,142.235419700,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.4384,142.440139425,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.5408,142.542626347,9,-45,2256
88:36:6c:67:72:ec,carlynne,142.6432,142.644917957,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.872,143.873848446,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.9744,143.976144722,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.5888,144.590567053,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.6912,144.692977006,9,-49,2256
88:36:6c:67:72:ec,carlynne,144.7936,144.795367620,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.7152,145.717052938,9,-63,2256
88:36:6c:67:72:ec,carlynne,145.8176,145.819342679,9,-63,2256
88:36:6c:67:72:ec,carlynne,145.92,145.921912306,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.1248,146.126647994,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.2272,146.229045574,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.3296,146.331470898,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.8416,146.843471553,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.5584,147.560282207,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.6608,147.662569427,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,148.481882052,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.6848,148.686615359,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.7872,148.789020196,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.504,149.506524678,9,-63,2256
88:36:6c:67:72:ec,carlynne,149.6064,149.608227629,9,-63,2256
88:36:6c:67:72:ec,carlynne,149.7088,149.710604426,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.8112,149.813024197,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.9136,149.915401485,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.016,150.017799020,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.1184,150.120197502,9,-43,2256
88:36:6c:67:72:ec,carlynne,151.2448,151.246730962,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.3472,151.349058310,9,-19,2256
88:36:6c:67:72:ec,carlynne,151.4496,151.451455068,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.7568,151.758609094,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.8592,151.861058444,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.9616,151.963452831,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.064,152.065935673,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.1664,152.168222487,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.4976,153.499560490,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.7024,153.704357464,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.8048,153.806652707,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.5216,154.523541773,9,-61,2256
88:36:6c:67:72:ec,carlynne,154.9312,154.933077126,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.0336,155.035505682,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.136,155.137985367,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.5456,155.547584152,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.8528,155.854787061,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.9552,155.957107182,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.4912,157.493213868,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.72,158.721958768,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.8224,158.824308908,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,159.541124793,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.460842,160.462902882,9,-33,2256
88:36:6c:67:72:ec,carlynne,160.5632,160.565237677,9,-65,2256
88:36:6c:67:72:ec,carlynne,160.6656,160.667538503,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.0752,161.077269082,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.4064,162.408478111,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.5088,162.510868284,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.6112,162.613163157,9,-53,2256
88:36:6c:67:72:ec,carlynne,162.7136,162.715592661,9,-53,2256
88:36:6c:67:72:ec,carlynne,162.9184,162.920469239,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.0208,163.022790819,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.225715,163.227791414,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.5328,163.534896962,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.2496,164.251697778,9,-65,2256
88:36:6c:67:72:ec,carlynne,164.5568,164.558906190,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.7616,164.763703470,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.864,164.865983498,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.9664,164.968384777,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.0928,166.094921991,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.1952,166.197330265,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.2976,166.299724833,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.912,166.914018852,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.0144,167.016419745,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.1168,167.118871104,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.936,167.938165387,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.0384,168.040473095,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.3456,168.347735466,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.448,168.450033837,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.6528,168.654947971,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.7792,169.781261423,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.8816,169.883783852,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.984,169.986045663,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.2912,170.293371175,9,-53,2256
88:36:6c:67:72:ec,carlynne,170.393705,170.395875768,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.496,170.498098268,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.5984,170.600576595,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.7008,170.702897192,9,-49,2256
88:36:6c:67:72:ec,carlynne,170.8032,170.805295759,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.7248,171.727002842,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.9296,171.931785539,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.032,172.034123576,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.1344,172.136523286,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.2368,172.239002054,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.3392,172.341300830,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.568,173.570202809,9,-19,2256
88:36:6c:67:72:ec,carlynne,173.6704,173.672605881,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,174.389426990,9,-49,2256
88:36:6c:67:72:ec,carlynne,174.4896,174.491831932,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.6944,174.696620812,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.4112,175.413430384,9,-63,2256
88:36:6c:67:72:ec,carlynne,175.5136,175.515749412,9,-65,2256
88:36:6c:67:72:ec,carlynne,175.7184,175.720548637,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.8208,175.822956265,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.9232,175.925436636,9,-49,2256
88:36:6c:67:72:ec,carlynne,176.0256,176.027752728,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.128,176.130174279,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.2544,177.256664118,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.3568,177.359060350,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.7664,177.768662773,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.8688,177.870982152,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.0736,178.075781853,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.176,178.178209207,9,-47,2256
88:36:6c:67:72:ec,carlynne,179.0976,179.099770638,9,-65,2256
88:36:6c:67:72:ec,carlynne,179.3024,179.304611594,9,-65,2256
88:36:6c:67:72:ec,carlynne,179.4048,179.407088904,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.6096,179.611881172,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.712,179.714209532,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.8144,179.816576712,9,-47,2256
