88:36:6c:67:72:ec,carlynne,111.923196,1192.462597590,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.025596,1192.565239832,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.127996,1192.667602107,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.332796,1192.872433624,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.049596,1193.589251596,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.151996,1193.691554839,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.254396,1193.793980075,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.356796,1193.896370480,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.459196,1193.998843250,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.561596,1194.101156342,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.663996,1194.203657066,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.278396,1194.818078349,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.892796,1195.432471847,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.995196,1195.534865534,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.507196,1196.046866257,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.814396,1196.354075319,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.121596,1196.661180697,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.735996,1197.275700652,9,-63,2256
88:36:6c:67:72:ec,carlynne,116.838396,1197.378108989,9,-65,2256
88:36:6c:67:72:ec,carlynne,116.940796,1197.480415049,9,-63,2256
88:36:6c:67:72:ec,carlynne,117.247996,1197.787699606,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.350396,1197.889986051,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.452796,1197.992491140,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.579196,1199.118918257,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.681596,1199.221245797,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.783996,1199.323720787,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.398396,1199.938122915,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.500796,1200.040440362,9,-49,2256
88:36:6c:67:72:ec,carlynne,120.422396,1200.962146501,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.524796,1201.064461547,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.627196,1201.166869884,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.831996,1201.371747913,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.934396,1201.474052746,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.139196,1201.678952350,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.651196,1202.190941195,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.265596,1202.805256833,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.367996,1202.907663576,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.470396,1203.010166812,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.982396,1203.522171533,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.084796,1203.624578346,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.187196,1203.726866771,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.289596,1203.829265094,9,-49,2256
88:36:6c:67:72:ec,carlynne,124.211196,1204.751000095,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.313596,1204.853393066,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.518396,1205.058205309,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.620796,1205.160491403,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.825596,1205.365393989,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.054396,1206.594202535,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.156796,1206.696623531,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.361596,1206.901418067,9,-53,2256
88:36:6c:67:72:ec,carlynne,126.566396,1207.106230135,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.668796,1207.208626298,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.771196,1207.311023644,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.873596,1207.413312745,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.975996,1207.515826430,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.078396,1207.618229414,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.897596,1208.437451633,9,-65,2256
88:36:6c:67:72:ec,carlynne,127.999996,1208.539719920,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.511996,1209.051854427,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.023996,1209.563850965,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.740796,1210.280674735,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.843196,1210.382972822,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.252796,1210.792675227,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.457596,1210.997354753,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.559996,1211.099769910,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.583996,1212.123881124,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.686396,1212.226297208,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.788796,1212.328557062,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.891196,1212.430971457,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.993596,1212.533393866,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.198396,1212.738300712,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.300796,1212.840598228,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.427196,1213.967105439,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.529596,1214.069496350,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.041596,1214.581522406,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.143996,1214.683922378,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.246396,1214.786336348,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.270396,1215.810361808,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.372796,1215.912623361,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.577596,1216.117525090,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.782396,1216.322335413,9,-45,2256
88:36:6c:67:72:ec,carlynne,135.884796,1216.424729567,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.987196,1216.527154492,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.113596,1217.653549699,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.215996,1217.755961293,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.318396,1217.858349077,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.727996,1218.267957906,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.830396,1218.370353644,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.932796,1218.472781225,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.035232,1218.575129126,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.751996,1219.291956355,9,-31,2256
88:36:6c:67:72:ec,carlynne,138.956796,1219.496781868,9,-63,2256
88:36:6c:67:72:ec,carlynne,139.059196,1219.599067656,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.161596,1219.701477501,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.366396,1219.906383961,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.468796,1220.008770512,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.571196,1220.111206673,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.673596,1220.213505401,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.980796,1220.520688669,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.390396,1220.930401990,9,-59,2256
88:36:6c:67:72:ec,carlynne,140.799996,1221.340008278,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.902396,1221.442324231,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.004796,1221.544682697,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.311996,1221.851879737,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.414396,1221.954403545,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.619196,1222.159212405,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.721596,1222.261529335,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.745596,1223.285555176,9,-65,2256
88:36:6c:67:72:ec,carlynne,142.847996,1223.387922859,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.155196,1223.695144044,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.257596,1223.797631238,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.359996,1223.899921457,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.486396,1225.026340625,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.588796,1225.128859547,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.691196,1225.231273742,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.203196,1225.743257124,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.305596,1225.845562182,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.510396,1226.050462643,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.329596,1226.869567060,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.636796,1227.176881040,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.739196,1227.279203828,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.943996,1227.483997563,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.275196,1228.815304363,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.377596,1228.917634830,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.991996,1229.532113660,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.094396,1229.634399463,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.196796,1229.736830016,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.401596,1229.941723176,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.118396,1230.658543633,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.425596,1230.965725927,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.630396,1231.170536623,9,-45,2256
88:36:6c:67:72:ec,carlynne,150.732796,1231.272934841,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.961596,1232.501765022,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.063996,1232.604163255,9,-19,2256
88:36:6c:67:72:ec,carlynne,152.678396,1233.218450783,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.883196,1233.423363372,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.804796,1234.344971050,9,-63,2256
88:36:6c:67:72:ec,carlynne,153.907196,1234.447365298,9,-63,2256
88:36:6c:67:72:ec,carlynne,154.419196,1234.959382479,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.647996,1236.188217305,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.750396,1236.290584487,9,-19,2256
88:36:6c:67:72:ec,carlynne,156.364796,1236.905012184,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.467196,1237.007415418,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.183996,1237.724200008,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.491196,1238.031415736,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.593596,1238.133784741,9,-63,2256
88:36:6c:67:72:ec,carlynne,157.695996,1238.236156087,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.003196,1238.543437943,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.105596,1238.645780628,9,-43,2256
88:36:6c:67:72:ec,carlynne,158.207996,1238.748229483,9,-43,2256
88:36:6c:67:72:ec,carlynne,159.334396,1239.874633356,9,-19,2256
88:36:6c:67:72:ec,carlynne,159.436796,1239.977043321,9,-19,2256
88:36:6c:67:72:ec,carlynne,159.539196,1240.079469924,9,-19,2256
88:36:6c:67:72:ec,carlynne,159.948796,1240.489064531,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.153596,1240.693869497,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.255996,1240.796205020,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.460796,1241.001060467,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.587196,1242.127464921,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.689596,1242.229808603,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.791996,1242.332175158,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.894396,1242.434685921,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.020796,1243.561100499,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.123196,1243.663494197,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.225596,1243.765894409,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.839996,1244.380240638,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.942396,1244.482644118,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.863996,1245.404320755,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.068796,1245.609012218,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.375996,1245.916205775,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.478396,1246.018724797,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.580796,1246.121122464,9,-43,2256
88:36:6c:67:72:ec,carlynne,166.092796,1246.633148279,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.707196,1247.247543572,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.809596,1247.349871592,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.912079,1247.452402589,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.423996,1247.964224036,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.628796,1248.169019820,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.652796,1249.193089518,9,-63,2256
88:36:6c:67:72:ec,carlynne,168.755196,1249.295458368,9,-63,2256
88:36:6c:67:72:ec,carlynne,168.857596,1249.397894088,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.959996,1249.500369860,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.062396,1249.602667736,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.164796,1249.705163229,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.267196,1249.807458625,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.676796,1250.217096756,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.495996,1251.036393617,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.598396,1251.138792988,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.007996,1251.548399412,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.110396,1251.650714157,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.212796,1251.753084496,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.519996,1252.060390286,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.646396,1253.186815930,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.851196,1253.391623341,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.055996,1253.596434085,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.363196,1253.903626870,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.182396,1254.722850547,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.284796,1254.825253230,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.694396,1255.234857198,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.796796,1255.337171974,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.899196,1255.439646713,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.103996,1255.644446272,9,-49,2256
88:36:6c:67:72:ec,carlynne,176.025596,1256.566009426,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.127996,1256.668399310,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.230396,1256.770765940,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.435196,1256.975665284,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.639996,1257.180399842,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.868796,1258.409296236,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.971196,1258.511697185,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.073596,1258.614165650,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.483196,1259.023695562,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.687996,1259.228508742,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.790396,1259.330899222,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.995196,1259.535700630,9,-25,2256
