88:36:6c:67:72:ec,carlynne,117.964947,2998.103549123,9,-33,2256
88:36:6c:67:72:ec,carlynne,118.1696,2998.308213531,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.272,2998.410616082,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.5792,2998.717811032,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.6816,2998.820218220,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.784047,2998.922658909,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.8864,2999.024904463,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.6032,2999.741808047,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.0128,3000.151436826,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.1152,3000.253735382,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.2176,3000.356136290,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.832,3000.970638425,9,-49,2256
88:36:6c:67:72:ec,carlynne,120.9344,3001.072929659,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.1392,3001.277736516,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.2416,3001.380162843,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.856042,3001.994687775,9,-69,2256
88:36:6c:67:72:ec,carlynne,122.1632,3002.301846622,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.2656,3002.404135596,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.4704,3002.608953789,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.5728,3002.711361843,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.6992,3003.837743964,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.8016,3003.940261607,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.904,3004.042664574,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.6208,3004.759470397,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.7232,3004.861792317,9,-49,2256
88:36:6c:67:72:ec,carlynne,124.8256,3004.964293061,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.928,3005.066580887,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.7472,3005.885816830,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.952,3006.090692035,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.1568,3006.295494567,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.2592,3006.397787801,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.3856,3007.524201951,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.488,3007.626721217,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.5904,3007.729121378,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.2048,3008.343513634,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.3072,3008.445824323,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.4096,3008.548210838,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.1264,3009.265070390,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.4336,3009.572374277,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.536,3009.674725089,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.6384,3009.777071320,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.8432,3009.981950695,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.9456,3010.084245923,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.1744,3011.313141787,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.2768,3011.415546639,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.891223,3012.029853052,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.096,3012.234777491,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.1984,3012.337176745,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.3008,3012.439493047,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.12,3013.258778600,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.2224,3013.361049617,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.5296,3013.668376487,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.632,3013.770667671,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.734473,3013.873146915,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.2464,3014.385198467,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.3488,3014.487609564,9,-63,2256
88:36:6c:67:72:ec,carlynne,134.8608,3014.999610374,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.9632,3015.101917595,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.3728,3015.511840764,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.4752,3015.613909169,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.5776,3015.716326379,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.7824,3015.921199103,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.8848,3016.023603499,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.9872,3016.125913402,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.8064,3016.945237388,9,-67,2256
88:36:6c:67:72:ec,carlynne,136.9088,3017.047630558,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.1136,3017.252430624,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.216064,3017.354884895,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.3184,3017.457157061,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.4208,3017.559524827,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.728,3017.866707338,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.8304,3017.969128638,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.1376,3018.276322812,9,-61,2256
88:36:6c:67:72:ec,carlynne,138.5472,3018.685946048,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.6496,3018.788374354,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.752041,3018.890882695,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.0592,3019.197960219,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.1616,3019.300346192,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.3664,3019.505151415,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.4688,3019.607658308,9,-49,2256
88:36:6c:67:72:ec,carlynne,140.0832,3020.222060597,9,-33,2256
88:36:6c:67:72:ec,carlynne,140.6976,3020.836492179,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.8,3020.938762430,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.9024,3021.041176327,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.0048,3021.143645137,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.1072,3021.246001331,9,-45,2256
88:36:6c:67:72:ec,carlynne,141.6192,3021.758038801,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.23362,3022.372472373,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.336047,3022.474928292,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.4384,3022.577248694,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.5408,3022.679682373,9,-53,2256
88:36:6c:67:72:ec,carlynne,143.0528,3023.191707103,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.1552,3023.294007258,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.2576,3023.396384766,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.36,3023.498914176,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.4624,3023.601202228,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.384,3024.522912724,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.4864,3024.625205813,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.5888,3024.727582850,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.6912,3024.830075335,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.7936,3024.932408636,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.408,3025.546932797,9,-61,2256
88:36:6c:67:72:ec,carlynne,145.5104,3025.649228632,9,-63,2256
88:36:6c:67:72:ec,carlynne,145.6128,3025.751631838,9,-61,2256
88:36:6c:67:72:ec,carlynne,146.0224,3026.161337501,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.1248,3026.263731418,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.7392,3026.878077803,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.8416,3026.980456365,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.944,3027.082891967,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.8656,3028.004564079,9,-67,2256
88:36:6c:67:72:ec,carlynne,147.968,3028.106883183,9,-65,2256
88:36:6c:67:72:ec,carlynne,148.1728,3028.311757381,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.3776,3028.516495234,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.48,3028.618886704,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.2992,3029.438170483,9,-61,2256
88:36:6c:67:72:ec,carlynne,149.7088,3029.847704508,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.8112,3029.950112312,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.2208,3030.359783023,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.528,3030.667009571,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.6304,3030.769289574,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.7328,3030.871784199,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.2448,3031.383794405,9,-31,2256
88:36:6c:67:72:ec,carlynne,151.552,3031.690997845,9,-65,2256
88:36:6c:67:72:ec,carlynne,151.6544,3031.793396437,9,-65,2256
88:36:6c:67:72:ec,carlynne,151.8592,3031.998221256,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.064,3032.202999312,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.1664,3032.305320340,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.268838,3032.407763696,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.3952,3033.534157057,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.4976,3033.636520990,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.6,3033.739027271,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.0096,3034.148629549,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.2144,3034.353426733,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.3168,3034.455767637,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.5216,3034.660549051,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.136,3035.274984296,9,-33,2256
88:36:6c:67:72:ec,carlynne,155.2384,3035.377446896,9,-65,2256
88:36:6c:67:72:ec,carlynne,155.648,3035.787051940,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.7504,3035.889404717,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.8528,3035.991845482,9,-45,2256
88:36:6c:67:72:ec,carlynne,157.0816,3037.220567509,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.184,3037.322995946,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.2864,3037.425471290,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.4912,3037.630277842,9,-53,2256
88:36:6c:67:72:ec,carlynne,157.9008,3038.039879363,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.0032,3038.142172030,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.1056,3038.244680166,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.208,3038.347077961,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.9248,3039.063769485,9,-65,2256
88:36:6c:67:72:ec,carlynne,159.0272,3039.166307084,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.1296,3039.268704338,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.3344,3039.473501387,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.5392,3039.678307127,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.6416,3039.780626030,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.3584,3040.497507227,9,-61,2256
88:36:6c:67:72:ec,carlynne,160.4608,3040.599801218,9,-63,2256
88:36:6c:67:72:ec,carlynne,160.8704,3041.009509090,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.9728,3041.111829802,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.0752,3041.214327058,9,-53,2256
88:36:6c:67:72:ec,carlynne,161.5872,3041.726220434,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.6896,3041.828650154,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.792,3041.931134549,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.0992,3042.238331394,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.7136,3042.852725735,9,-65,2256
88:36:6c:67:72:ec,carlynne,162.816,3042.955029328,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.1232,3043.262275827,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.2256,3043.364764888,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.328,3043.467030218,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.5568,3044.695959294,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.6592,3044.798251746,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.1712,3045.310387327,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.376,3045.515076482,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.4784,3045.617478909,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.6832,3045.822309350,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.7856,3045.924791892,9,-25,2256
88:36:6c:67:72:ec,carlynne,166.4,3046.539184814,9,-65,2256
88:36:6c:67:72:ec,carlynne,166.7072,3046.846310419,9,-25,2256
88:36:6c:67:72:ec,carlynne,166.912,3047.051079368,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.1168,3047.255873196,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.2432,3048.382341851,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.3456,3048.484703653,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.448,3048.587131874,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.7552,3048.894299236,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.0624,3049.201570026,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.1648,3049.303909101,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.2672,3049.406414190,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.472,3049.611211329,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.0864,3050.225642856,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.2912,3050.430439008,9,-67,2256
88:36:6c:67:72:ec,carlynne,170.3936,3050.532793344,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.7008,3050.840041441,9,-47,2256
88:36:6c:67:72:ec,carlynne,170.8032,3050.942328506,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.6224,3051.761648574,9,-63,2256
88:36:6c:67:72:ec,carlynne,171.9296,3052.068933737,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.032,3052.171269630,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.1344,3052.273568031,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.2368,3052.376043310,9,-53,2256
88:36:6c:67:72:ec,carlynne,172.3392,3052.478385217,9,-53,2256
88:36:6c:67:72:ec,carlynne,172.4416,3052.580852067,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.544,3052.683192495,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.6464,3052.785591799,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.7488,3052.888070496,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.8512,3052.990380179,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.056,3053.195271105,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.7728,3053.911942051,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.8752,3054.014466068,9,-65,2256
88:36:6c:67:72:ec,carlynne,173.9776,3054.116864194,9,-65,2256
88:36:6c:67:72:ec,carlynne,174.08,3054.219236987,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.3872,3054.526452324,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.4896,3054.628790828,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.616,3055.755324564,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.7184,3055.857692465,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.8208,3055.960016521,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.9232,3056.062490307,9,-53,2256
88:36:6c:67:72:ec,carlynne,176.4352,3056.574527656,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.5376,3056.676793417,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.64,3056.779190180,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.2544,3057.393726704,9,-33,2256
88:36:6c:67:72:ec,carlynne,177.5616,3057.700923579,9,-67,2256
88:36:6c:67:72:ec,carlynne,177.664,3057.803335101,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.176,3058.315326860,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.7904,3058.929634089,9,-63,2256
88:36:6c:67:72:ec,carlynne,179.404828,3059.544171746,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.5072,3059.646865541,9,-21,2256
