88:36:6c:67:72:ec,carlynne,109.9776,1910.090464094,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.2848,1910.397676359,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.3872,1910.499980398,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.489757,1910.602630231,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.616,1911.728777118,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.8208,1911.933678729,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.9232,1912.036010146,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.0256,1912.138406408,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.15207,1913.264892243,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.2544,1913.367310376,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.9712,1914.084115813,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.0736,1914.186431158,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.3024,1915.415343255,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.4048,1915.517633923,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.5072,1915.620129156,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.6096,1915.722425820,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.712,1915.824855810,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.8384,1916.951340392,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.9408,1917.053744127,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.0432,1917.156060805,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.3504,1917.463345698,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.6576,1917.770563766,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.76,1917.872972893,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.784,1918.896973260,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.886428,1918.999393478,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.9888,1919.101768290,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.1936,1919.306484197,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.296,1919.408865605,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.0128,1920.125793114,9,-61,2256
88:36:6c:67:72:ec,carlynne,120.5248,1920.637680632,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,1920.740080392,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.7296,1920.842488832,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.0368,1921.149682384,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.1392,1921.252191627,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.344,1921.456999752,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.4464,1921.559286356,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.5488,1921.661683841,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.4704,1922.583420167,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.5728,1922.685815156,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.6752,1922.788225711,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.7776,1922.890513211,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.9824,1923.095416441,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.0848,1923.197817259,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.3136,1924.426575876,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.416093,1924.529036188,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.7232,1924.836250796,9,-51,2256
88:36:6c:67:72:ec,carlynne,124.928,1925.041045415,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.0304,1925.143324075,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.1328,1925.245853345,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.2352,1925.348143241,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.3376,1925.450635580,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.44,1925.552967037,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.464,1926.576961310,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.6688,1926.781860390,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.7712,1926.884166805,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.8736,1926.986562967,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.1808,1927.293890047,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.0,1928.112993008,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.1024,1928.215482475,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.512,1928.625108007,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.8192,1928.932168557,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.9216,1929.034588007,9,-49,2256
88:36:6c:67:72:ec,carlynne,129.8432,1929.956191295,9,-67,2256
88:36:6c:67:72:ec,carlynne,130.048,1930.160996945,9,-65,2256
88:36:6c:67:72:ec,carlynne,130.2528,1930.365793147,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.3552,1930.468303814,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.56,1930.672999880,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.6864,1931.799470580,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.7888,1931.901981357,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.8912,1932.004262392,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.1984,1932.311531905,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.3008,1932.413880597,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.5056,1932.618661579,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.608,1932.721054388,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.7104,1932.823425522,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.5296,1933.642733873,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.7344,1933.847446126,9,-65,2256
88:36:6c:67:72:ec,carlynne,134.0416,1934.154758072,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.144,1934.257077647,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.2464,1934.359446661,9,-45,2256
88:36:6c:67:72:ec,carlynne,135.3728,1935.485956121,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.4752,1935.588366350,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.5776,1935.690649686,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.192,1936.305180156,9,-49,2256
88:36:6c:67:72:ec,carlynne,136.2944,1936.407474177,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.216,1937.329178544,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.3184,1937.431584719,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.4208,1937.533927245,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.5232,1937.636390198,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.6256,1937.738675954,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.8304,1937.943614395,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.9328,1938.045913067,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.0592,1939.172304279,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.1616,1939.274703287,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.264,1939.377101183,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.8784,1939.991614378,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.9808,1940.093904795,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.0832,1940.196306575,9,-49,2256
88:36:6c:67:72:ec,carlynne,140.1856,1940.298809484,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.9024,1941.015570274,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.0048,1941.118041853,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.1072,1941.220438531,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.2096,1941.322834648,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.5168,1941.629964949,9,-45,2256
88:36:6c:67:72:ec,carlynne,141.6192,1941.732330650,9,-45,2256
88:36:6c:67:72:ec,carlynne,142.848,1942.961155230,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.9504,1943.063587901,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.36,1943.473196889,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.564844,1943.677996189,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.6672,1943.780465114,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.9744,1944.087599504,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.6912,1944.804495425,9,-65,2256
88:36:6c:67:72:ec,carlynne,144.7936,1944.906878747,9,-65,2256
88:36:6c:67:72:ec,carlynne,144.896,1945.009192263,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.998421,1945.111594133,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.3056,1945.418870160,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.408,1945.521183817,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.5344,1946.647696579,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.6368,1946.750011974,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.0464,1947.159685802,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.1488,1947.262014894,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.3536,1947.466902337,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.456,1947.569317147,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.6608,1947.774132760,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.763385,1947.876692970,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.3776,1948.490927246,9,-65,2256
88:36:6c:67:72:ec,carlynne,148.48,1948.593213229,9,-65,2256
88:36:6c:67:72:ec,carlynne,148.7872,1948.900522683,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.8896,1949.002924749,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.992,1949.105213252,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.0944,1949.207639994,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.2208,1950.334094091,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.3232,1950.436547706,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.4256,1950.538945566,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.7328,1950.846090556,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.04,1951.153347740,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.1424,1951.255675840,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.2448,1951.358074016,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.3712,1952.484576510,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.4736,1952.586877021,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.576,1952.689257952,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.6784,1952.791786340,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.7808,1952.894068393,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.9072,1954.020463398,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.0096,1954.123008950,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.112,1954.225373308,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.624,1954.737409330,9,-23,2256
88:36:6c:67:72:ec,carlynne,154.7264,1954.839696084,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.8288,1954.942093513,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.931366,1955.044651404,9,-51,2256
88:36:6c:67:72:ec,carlynne,155.136,1955.249299434,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.8528,1955.966200206,9,-65,2256
88:36:6c:67:72:ec,carlynne,156.3648,1956.478117193,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.4672,1956.580555437,9,-45,2256
88:36:6c:67:72:ec,carlynne,157.696,1957.809433605,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.7984,1957.911729615,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.4128,1958.526143757,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.6176,1958.731032112,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.5392,1959.652650956,9,-65,2256
88:36:6c:67:72:ec,carlynne,159.6416,1959.755002515,9,-65,2256
88:36:6c:67:72:ec,carlynne,159.744,1959.857346707,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.9488,1960.062154997,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.0512,1960.164604607,9,-45,2256
88:36:6c:67:72:ec,carlynne,160.1536,1960.266951921,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.3824,1961.495891266,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.4848,1961.598286340,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.8944,1962.007892221,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.0992,1962.212577673,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.304,1962.417375284,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.2256,1963.339111494,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.328,1963.441407199,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.4304,1963.543884448,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.6352,1963.748711867,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.7376,1963.851106611,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.84,1963.953437492,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.9424,1964.055835834,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.5568,1964.670320222,9,-61,2256
88:36:6c:67:72:ec,carlynne,165.0688,1965.182236938,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.1712,1965.284710719,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.2736,1965.387032539,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.5808,1965.694231844,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.2976,1966.411146554,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.0144,1967.127938866,9,-63,2256
88:36:6c:67:72:ec,carlynne,167.1168,1967.230216739,9,-65,2256
88:36:6c:67:72:ec,carlynne,167.2192,1967.332735659,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.424,1967.537415744,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.5264,1967.639943600,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.6288,1967.742380646,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.7552,1968.868766275,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.8576,1968.971140627,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.96,1969.073460562,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.472,1969.585571511,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.5744,1969.687969021,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.7792,1969.892780454,9,-47,2256
88:36:6c:67:72:ec,carlynne,170.7008,1970.814396642,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.8032,1970.916691039,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.9056,1971.019199395,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.008,1971.121485537,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.1104,1971.223882651,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.2128,1971.326392806,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.3152,1971.428692250,9,-45,2256
88:36:6c:67:72:ec,carlynne,172.032,1972.145616185,9,-59,2256
88:36:6c:67:72:ec,carlynne,172.544,1972.657622217,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.6464,1972.759919315,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.056,1973.169620612,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.1584,1973.271918892,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.3632,1973.476824808,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.4656,1973.579112590,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.568,1973.681617217,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.6704,1973.783920494,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.7728,1973.886316741,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.4896,1974.603247969,9,-65,2256
88:36:6c:67:72:ec,carlynne,174.6944,1974.808022962,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.7968,1974.910342091,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.8992,1975.012842544,9,-45,2256
88:36:6c:67:72:ec,carlynne,175.5136,1975.627214077,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.8208,1975.934452768,9,-63,2256
88:36:6c:67:72:ec,carlynne,176.2304,1976.344051262,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.3328,1976.446340713,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.4352,1976.548741365,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.64,1976.753657564,9,-53,2256
88:36:6c:67:72:ec,carlynne,176.8448,1976.958485079,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.0496,1977.163282299,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.152,1977.265683242,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.3568,1977.470478367,9,-25,2256
88:36:6c:67:72:ec,carlynne,178.0736,1978.187284992,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.176,1978.289574001,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.2784,1978.391971215,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.5856,1978.699197407,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.688,1978.801683076,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.7904,1978.903972521,9,-45,2256
