88:36:6c:67:72:ec,carlynne,106.7008,1007.014167848,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.8032,1007.116487954,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.9296,1008.242990914,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.032,1008.345291139,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.1344,1008.447691014,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.7488,1009.062199609,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.8512,1009.164486062,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.1584,1009.471794495,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.9776,1010.291037559,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.1824,1010.495822631,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.3872,1010.700621044,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.492556,1010.805954136,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.3088,1011.622211282,9,-65,2256
88:36:6c:67:72:ec,carlynne,111.7184,1012.031738582,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.8208,1012.134169499,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.2304,1012.543836852,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.5376,1012.851036263,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.64,1012.953372435,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.8448,1013.158233483,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.5616,1013.875045024,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.664071,1013.977453860,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.8688,1014.182201174,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.9712,1014.284548498,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.0736,1014.387052509,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.176,1014.489367032,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.4048,1015.718293778,9,-19,2256
88:36:6c:67:72:ec,carlynne,115.5072,1015.820683976,9,-19,2256
88:36:6c:67:72:ec,carlynne,115.6096,1015.923020194,9,-19,2256
88:36:6c:67:72:ec,carlynne,116.224,1016.537495111,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.3264,1016.639807775,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.5312,1016.844597913,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.6336,1016.947101368,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.3504,1017.663908544,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.5552,1017.868702637,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.6576,1017.971022622,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.76,1018.073496619,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.8624,1018.175832126,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.9648,1018.278198709,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.0912,1019.404732295,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.1936,1019.507019876,9,-19,2256
88:36:6c:67:72:ec,carlynne,119.296,1019.609430456,9,-19,2256
88:36:6c:67:72:ec,carlynne,119.6032,1019.916607720,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.9104,1020.223939121,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.0128,1020.326254380,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.1152,1020.428653379,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.2176,1020.531128628,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.832,1021.145538455,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.9344,1021.247935243,9,-65,2256
88:36:6c:67:72:ec,carlynne,121.0368,1021.350249661,9,-63,2256
88:36:6c:67:72:ec,carlynne,121.1392,1021.452650579,9,-65,2256
88:36:6c:67:72:ec,carlynne,121.344,1021.657530550,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.4464,1021.759839319,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.5488,1021.862356596,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,1021.964649454,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.777991,1023.091448263,9,-19,2256
88:36:6c:67:72:ec,carlynne,122.88,1023.193565685,9,-19,2256
88:36:6c:67:72:ec,carlynne,122.9824,1023.295959822,9,-19,2256
88:36:6c:67:72:ec,carlynne,123.392,1023.705585895,9,-19,2256
88:36:6c:67:72:ec,carlynne,123.5968,1023.910381516,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.6992,1024.012712818,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.8016,1024.115109045,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.1088,1024.422382397,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.8256,1025.139189412,9,-63,2256
88:36:6c:67:72:ec,carlynne,124.928,1025.241589192,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.8496,1026.163217754,9,-19,2256
88:36:6c:67:72:ec,carlynne,126.5664,1026.880030212,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.6688,1026.982422786,9,-19,2256
88:36:6c:67:72:ec,carlynne,127.1808,1027.494330831,9,-19,2256
88:36:6c:67:72:ec,carlynne,127.284359,1027.597864070,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.3856,1027.699218831,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.488,1027.801617824,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.7952,1028.108825344,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.3072,1028.620750168,9,-29,2256
88:36:6c:67:72:ec,carlynne,128.4096,1028.723242933,9,-63,2256
88:36:6c:67:72:ec,carlynne,128.8192,1029.132840485,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.9216,1029.235242420,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.024,1029.337639820,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.6384,1029.952050152,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.2528,1030.566444974,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.3552,1030.668870539,9,-19,2256
88:36:6c:67:72:ec,carlynne,130.8672,1031.180870216,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.072,1031.385665812,9,-47,2256
88:36:6c:67:72:ec,carlynne,131.2768,1031.590468675,9,-23,2256
88:36:6c:67:72:ec,carlynne,131.3792,1031.692873833,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.096,1032.409545746,9,-65,2256
88:36:6c:67:72:ec,carlynne,132.1984,1032.511972048,9,-63,2256
88:36:6c:67:72:ec,carlynne,132.5056,1032.819301985,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.608,1032.921659116,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.7104,1033.024095240,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.8128,1033.126497015,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.12,1033.433686884,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.9392,1034.252804980,9,-19,2256
88:36:6c:67:72:ec,carlynne,134.0416,1034.355170320,9,-19,2256
88:36:6c:67:72:ec,carlynne,134.144,1034.457688890,9,-19,2256
88:36:6c:67:72:ec,carlynne,134.7584,1035.072098380,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.8608,1035.174411260,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.0656,1035.379306576,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.7824,1036.096014473,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.885139,1036.198866764,9,-67,2256
88:36:6c:67:72:ec,carlynne,136.192,1036.505617693,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.2944,1036.608000749,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.3968,1036.710413334,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.4992,1036.812824120,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.6256,1037.939259137,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.728,1038.041799803,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.8304,1038.144146325,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.4448,1038.758456241,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.6496,1038.963286978,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.4688,1039.782450800,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.6736,1039.987269078,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.776,1040.089777379,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.8784,1040.192102507,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.0832,1040.396919232,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.1856,1040.499374896,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.312,1041.625696146,9,-19,2256
88:36:6c:67:72:ec,carlynne,141.4144,1041.728184556,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.5168,1041.830521449,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.0288,1042.342615055,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.1312,1042.444966338,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.2336,1042.547323465,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.4384,1042.752207320,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.5408,1042.854526784,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.1552,1043.468893200,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.4624,1043.776221208,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.6672,1043.981008184,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.7696,1044.083435703,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.872,1044.185815207,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.1008,1045.414635456,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.2032,1045.516929136,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.8176,1046.131328889,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.92,1046.233729301,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.0224,1046.336129191,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.1248,1046.438656541,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.2272,1046.540956736,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.6368,1046.950655156,9,-33,2256
88:36:6c:67:72:ec,carlynne,146.944213,1047.257945487,9,-65,2256
88:36:6c:67:72:ec,carlynne,147.0464,1047.360252518,9,-63,2256
88:36:6c:67:72:ec,carlynne,147.148926,1047.462805677,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.2512,1047.565064201,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.5584,1047.872175924,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.7872,1049.101070284,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.889697,1049.203562318,9,-19,2256
88:36:6c:67:72:ec,carlynne,149.4016,1049.715486746,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.6064,1049.920287765,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.7088,1050.022593127,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.8112,1050.125090703,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.9136,1050.227419068,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.6304,1050.944325558,9,-63,2256
88:36:6c:67:72:ec,carlynne,150.7328,1051.046682369,9,-65,2256
88:36:6c:67:72:ec,carlynne,151.04,1051.353917061,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.1424,1051.456323657,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.2448,1051.558693503,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.3472,1051.661112874,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.4736,1052.787644485,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.576,1052.889915146,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,1052.992320444,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.292935,1053.606870876,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.3952,1053.709062330,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.3168,1054.630747352,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.4192,1054.733064686,9,-63,2256
88:36:6c:67:72:ec,carlynne,154.5216,1054.835463279,9,-63,2256
88:36:6c:67:72:ec,carlynne,154.8288,1055.142743581,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.931243,1055.245119842,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.0336,1055.347462670,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.16,1056.473975784,9,-19,2256
88:36:6c:67:72:ec,carlynne,156.2624,1056.576295053,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.3648,1056.678772397,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.8768,1057.190771914,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.9792,1057.293180394,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.0816,1057.395468647,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.184,1057.497976848,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.0032,1058.317225390,9,-65,2256
88:36:6c:67:72:ec,carlynne,158.1056,1058.419470197,9,-65,2256
88:36:6c:67:72:ec,carlynne,158.208,1058.521883392,9,-65,2256
88:36:6c:67:72:ec,carlynne,158.6176,1058.931602857,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.72,1059.034002366,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.232,1059.545973528,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,1059.853093585,9,-61,2256
88:36:6c:67:72:ec,carlynne,159.9488,1060.262831636,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.0512,1060.365202971,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.6656,1060.979514385,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.768,1061.081957680,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.8704,1061.184425007,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.0752,1061.389149555,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.792,1062.106027663,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.8944,1062.208421039,9,-65,2256
88:36:6c:67:72:ec,carlynne,162.0992,1062.413157208,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.2016,1062.515568755,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.304,1062.618027877,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.4064,1062.720379411,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.816,1063.130051745,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.6352,1063.949212871,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.7376,1064.051649957,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.1472,1064.461174906,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.2496,1064.563655237,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.4544,1064.768461643,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.5568,1064.870748593,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.7616,1065.075597743,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.866016,1065.180082500,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.478553,1065.792630796,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.6832,1065.997195493,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.7856,1066.099566803,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.888,1066.202087617,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.9904,1066.304372858,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.0928,1066.406875140,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.1952,1066.509171777,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.3216,1067.635709898,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.424,1067.737985847,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.5264,1067.840506205,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.038503,1068.352529568,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.1408,1068.454906224,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.3456,1068.659588303,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.448,1068.762049239,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.1648,1069.478917742,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.2672,1069.581338411,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.3696,1069.683712050,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.8816,1070.195717591,9,-45,2256
88:36:6c:67:72:ec,carlynne,171.008,1071.322099958,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.1104,1071.424529100,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.2128,1071.526922977,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.4176,1071.731740123,9,-53,2256
88:36:6c:67:72:ec,carlynne,171.7248,1072.038950389,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.8272,1072.141344049,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.9296,1072.243747182,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.032,1072.346087916,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.9536,1073.267761011,9,-65,2256
88:36:6c:67:72:ec,carlynne,173.158525,1073.472677857,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.4656,1073.779748569,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.568,1073.882117634,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.6944,1075.008467405,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.7968,1075.110996439,9,-19,2256
88:36:6c:67:72:ec,carlynne,174.8992,1075.213389854,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.5136,1075.827794990,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.616,1075.930190876,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.7184,1076.032518068,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.64,1076.954221799,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.7424,1077.056485721,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.8448,1077.159015997,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.0496,1077.363811648,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.152,1077.466224268,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.2544,1077.568514304,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.4832,1078.797415110,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.5856,1078.899769821,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.0976,1079.411850275,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.2,1079.514141379,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.3024,1079.616566242,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.4048,1079.718962719,9,-49,2256
