88:36:6c:67:72:ec,carlynne,115.6096,5336.025960958,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.712,5336.128330347,9,-45,2256
88:36:6c:67:72:ec,carlynne,116.0192,5336.435643877,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.8384,5337.254857503,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.9408,5337.357267617,9,-19,2256
88:36:6c:67:72:ec,carlynne,117.5552,5337.971666824,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.6576,5338.074021174,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.76,5338.176354606,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.6816,5339.098090962,9,-63,2256
88:36:6c:67:72:ec,carlynne,118.784,5339.200408687,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.9888,5339.405295103,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.1936,5339.609988228,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.296,5339.712380716,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.3984,5339.814815467,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.5248,5340.941549255,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,5341.043708520,9,-19,2256
88:36:6c:67:72:ec,carlynne,120.7296,5341.146034143,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.344,5341.760525077,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.4464,5341.862813405,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.5488,5341.965317035,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,5342.067718719,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.5728,5342.989318996,9,-63,2256
88:36:6c:67:72:ec,carlynne,122.6752,5343.091743333,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.9824,5343.398967696,9,-43,2256
88:36:6c:67:72:ec,carlynne,123.0848,5343.501263270,9,-45,2256
88:36:6c:67:72:ec,carlynne,123.4944,5343.910947708,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.2112,5344.627616354,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.3136,5344.730089924,9,-19,2256
88:36:6c:67:72:ec,carlynne,124.416,5344.832550445,9,-19,2256
88:36:6c:67:72:ec,carlynne,124.928,5345.344457238,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.1328,5345.549376545,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.2352,5345.651698991,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.3616,5346.778118548,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.464,5346.880466514,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.6688,5347.085372224,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.7712,5347.187700228,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.0,5348.416606311,9,-19,2256
88:36:6c:67:72:ec,carlynne,128.1024,5348.518929123,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.8192,5349.235693706,9,-49,2256
88:36:6c:67:72:ec,carlynne,129.6384,5350.054950162,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.9456,5350.362228424,9,-63,2256
88:36:6c:67:72:ec,carlynne,130.1504,5350.567031578,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.3552,5350.771829955,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.6864,5352.102967870,9,-19,2256
88:36:6c:67:72:ec,carlynne,131.7888,5352.205353237,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.4032,5352.819738156,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.5056,5352.922189400,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.608,5353.024579177,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.632,5354.048663874,9,-63,2256
88:36:6c:67:72:ec,carlynne,133.9392,5354.355800509,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.0416,5354.458290398,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.144,5354.560617325,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.2464,5354.662972842,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.5536,5354.970284603,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.3728,5355.789480273,9,-19,2256
88:36:6c:67:72:ec,carlynne,135.4752,5355.891877497,9,-19,2256
88:36:6c:67:72:ec,carlynne,135.5776,5355.994189399,9,-19,2256
88:36:6c:67:72:ec,carlynne,136.192,5356.608680123,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.2944,5356.711027782,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.3968,5356.813503758,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.9088,5357.325396198,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.1136,5357.530202068,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.4208,5357.837504822,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.6256,5358.042201936,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.728,5358.144591347,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.8304,5358.247028493,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.0592,5359.475941622,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.1616,5359.578342775,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.264,5359.680733174,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.6736,5360.090299343,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.9808,5360.397545918,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.288,5360.704734283,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.9024,5361.319165829,9,-63,2256
88:36:6c:67:72:ec,carlynne,141.1072,5361.523843427,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.312,5361.728758044,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.5168,5361.933570654,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.6192,5362.035886977,9,-45,2256
88:36:6c:67:72:ec,carlynne,142.7456,5363.162281902,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.848,5363.264792864,9,-19,2256
88:36:6c:67:72:ec,carlynne,142.9504,5363.367064217,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.5648,5363.981464782,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.7696,5364.186279658,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.9744,5364.391192229,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.896,5365.312796440,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.2032,5365.620019385,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.5344,5366.951221488,9,-19,2256
88:36:6c:67:72:ec,carlynne,146.6368,5367.053616427,9,-19,2256
88:36:6c:67:72:ec,carlynne,147.3536,5367.770422440,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.456,5367.872745157,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.3776,5368.794447920,9,-63,2256
88:36:6c:67:72:ec,carlynne,148.48,5368.896737581,9,-63,2256
88:36:6c:67:72:ec,carlynne,148.6848,5369.101643201,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.7872,5369.203972128,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.8896,5369.306451071,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.992,5369.408768937,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.0944,5369.511166266,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.2208,5370.637680111,9,-19,2256
88:36:6c:67:72:ec,carlynne,150.3232,5370.740069948,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.4256,5370.842475276,9,-19,2256
88:36:6c:67:72:ec,carlynne,150.8352,5371.252074427,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.04,5371.456875175,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.1424,5371.559160806,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.2448,5371.661677316,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.3712,5372.788099855,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.473613,5372.890419019,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.576006,5372.992895436,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.6784,5373.095197987,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.7808,5373.197624819,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.9072,5374.324104671,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.0096,5374.426391510,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.112,5374.528822186,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.7264,5375.143305367,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.8288,5375.245621003,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.9312,5375.348039311,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.7504,5376.167333850,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.8528,5376.269651089,9,-67,2256
88:36:6c:67:72:ec,carlynne,156.0576,5376.474517789,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.16,5376.576855747,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.2624,5376.679318272,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.3648,5376.781623458,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.4672,5376.884022171,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.7744,5377.191327792,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.5936,5378.010562708,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.696,5378.112943724,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.7984,5378.215354866,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.5152,5378.932154750,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.8224,5379.239249599,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.232,5379.648877020,9,-33,2256
88:36:6c:67:72:ec,carlynne,159.744,5380.160986135,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.9488,5380.365658602,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.1536,5380.570584143,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.28,5381.696890083,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.3824,5381.799296553,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.4848,5381.901703735,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.0992,5382.516125319,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.2016,5382.618500969,9,-49,2256
88:36:6c:67:72:ec,carlynne,162.304,5382.720965629,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.2256,5383.642614938,9,-63,2256
88:36:6c:67:72:ec,carlynne,163.328,5383.745030500,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.7376,5384.154632893,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.0688,5385.485846117,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.1712,5385.588237172,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.5808,5385.997867219,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.7856,5386.202552455,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.888,5386.304991220,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.9904,5386.407335802,9,-51,2256
88:36:6c:67:72:ec,carlynne,166.912,5387.329068635,9,-65,2256
88:36:6c:67:72:ec,carlynne,167.3216,5387.738665104,9,-27,2256
88:36:6c:67:72:ec,carlynne,167.424,5387.841068959,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.5264,5387.943471445,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.7552,5389.172291254,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.8576,5389.274617053,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.576325,5389.993409937,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.6768,5390.093896241,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.984,5390.401099485,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.5984,5391.015516062,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.008,5391.425042279,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.1104,5391.527517088,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.2128,5391.629847438,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.3152,5391.732244642,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.4416,5392.858725751,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.544,5392.961012896,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.6464,5393.063417652,9,-53,2256
88:36:6c:67:72:ec,carlynne,173.2608,5393.677909744,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.3632,5393.780269657,9,-51,2256
88:36:6c:67:72:ec,carlynne,174.2848,5394.701959395,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.3872,5394.804272921,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.4896,5394.906639003,9,-65,2256
88:36:6c:67:72:ec,carlynne,174.592,5395.009145676,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.6944,5395.111470888,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.7968,5395.213895556,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.8992,5395.316244128,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.0016,5395.418663238,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.128,5396.545522025,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.2304,5396.647578171,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.3328,5396.749980642,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.8448,5397.261894722,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.9472,5397.364368277,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.152,5397.569093481,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.3568,5397.773892871,9,-25,2256
88:36:6c:67:72:ec,carlynne,178.0736,5398.490801476,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.4832,5398.900292697,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.688,5399.105099108,9,-45,2256
