88:36:6c:67:72:ec,carlynne,108.8512,3529.053656704,9,-65,2256
88:36:6c:67:72:ec,carlynne,108.9536,3529.156019028,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.2608,3529.463338064,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.592,3530.794453106,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.6944,3530.896854330,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.8992,3531.101767422,9,-53,2256
88:36:6c:67:72:ec,carlynne,111.104,3531.306566391,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.2064,3531.408883290,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.3088,3531.511281401,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,3531.613658319,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.5136,3531.716162204,9,-47,2256
88:36:6c:67:72:ec,carlynne,111.7184,3531.920962967,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.8208,3532.023251235,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.0256,3532.228057470,9,-33,2256
88:36:6c:67:72:ec,carlynne,112.4352,3532.637660415,9,-65,2256
88:36:6c:67:72:ec,carlynne,112.5376,3532.740061904,9,-65,2256
88:36:6c:67:72:ec,carlynne,112.64,3532.842509845,9,-65,2256
88:36:6c:67:72:ec,carlynne,112.7424,3532.944986067,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.9472,3533.149796332,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.0496,3533.252089932,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.152,3533.354482355,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.278469,3534.480973532,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.380803,3534.583519520,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.4832,3534.685732474,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.9952,3535.197830654,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.0976,3535.300216412,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.9168,3536.119346230,9,-33,2256
88:36:6c:67:72:ec,carlynne,116.1216,3536.324196865,9,-65,2256
88:36:6c:67:72:ec,carlynne,116.32648,3536.528984250,9,-65,2256
88:36:6c:67:72:ec,carlynne,116.633751,3536.836254033,9,-45,2256
88:36:6c:67:72:ec,carlynne,116.8384,3537.041023814,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.9648,3538.167378216,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.0672,3538.269760987,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.1696,3538.372153049,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.784,3538.986659228,9,-49,2256
88:36:6c:67:72:ec,carlynne,118.886536,3539.089117193,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.988833,3539.191385579,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.09125,3539.293904209,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.1152,3540.317872878,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.4224,3540.625072885,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.5248,3540.727365242,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.7536,3541.956267651,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.856,3542.058675710,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.5728,3542.775418152,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.6752,3542.877848352,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.9824,3543.185101843,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.6992,3543.901908838,9,-65,2256
88:36:6c:67:72:ec,carlynne,123.904,3544.106623397,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.1088,3544.311535392,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.2112,3544.413799419,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.313712,3544.516334602,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.44,3545.642725959,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.5424,3545.745017118,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.8496,3546.052347070,9,-51,2256
88:36:6c:67:72:ec,carlynne,125.952,3546.154727596,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,3546.461936714,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.3616,3546.564252830,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.464,3546.666749334,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.6688,3546.871454626,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.2832,3547.485957819,9,-63,2256
88:36:6c:67:72:ec,carlynne,127.5904,3547.793161549,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.7952,3547.997958579,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.8976,3548.100246445,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.0,3548.202751318,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.1264,3549.329160000,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.2288,3549.431475496,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.331269,3549.533922079,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,3550.148378413,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.048,3550.250711213,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.2528,3550.455474916,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.3552,3550.557873353,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.9696,3551.172368942,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.072,3551.274678775,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.1744,3551.377079517,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.2768,3551.479586665,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.3792,3551.581897214,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.4816,3551.684304912,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.584,3551.786679063,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.8128,3553.015612955,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.9152,3553.117897795,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.017629,3553.220483099,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,3553.834818283,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.7344,3553.937107081,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.8368,3554.039526171,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.656,3554.858725660,9,-65,2256
88:36:6c:67:72:ec,carlynne,134.8608,3555.063528789,9,-65,2256
88:36:6c:67:72:ec,carlynne,134.9632,3555.166045865,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.0656,3555.268332994,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.168,3555.370729121,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.2704,3555.473236049,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.3728,3555.575529137,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.4992,3556.701974449,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.6016,3556.804467174,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.704,3556.906866518,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.5232,3557.726012614,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.6496,3558.852507039,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.752,3558.954779770,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.9568,3559.159697960,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.0592,3559.261984558,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.288,3560.490888381,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.3904,3560.593336043,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.5952,3560.797983120,9,-53,2256
88:36:6c:67:72:ec,carlynne,140.9024,3561.105311438,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,3561.207570774,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.1072,3561.310008652,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.2096,3561.412436251,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.312,3561.514838306,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.5168,3561.719720032,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.1312,3562.334121865,9,-67,2256
88:36:6c:67:72:ec,carlynne,142.4384,3562.641244232,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.5408,3562.743613016,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.6432,3562.846039938,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.7456,3562.948440696,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.848,3563.050846675,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.4624,3563.665268489,9,-63,2256
88:36:6c:67:72:ec,carlynne,143.9744,3564.177350668,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.0768,3564.279638950,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.7936,3564.996551650,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.896,3565.098847866,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.2032,3565.406083741,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.92,3566.122987810,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.1248,3566.327771449,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.2272,3566.430070025,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.3296,3566.532561420,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.432,3566.634900086,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.534418,3566.737317366,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.2512,3567.454182867,9,-63,2256
88:36:6c:67:72:ec,carlynne,147.6608,3567.863810293,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.7632,3567.966128084,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.8656,3568.068578962,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.5824,3568.785398015,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.504,3569.707005333,9,-67,2256
88:36:6c:67:72:ec,carlynne,149.7088,3569.911698853,9,-67,2256
88:36:6c:67:72:ec,carlynne,149.8112,3570.014206488,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.9136,3570.116602269,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.016,3570.218876784,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.1184,3570.321356123,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.3472,3571.550229761,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.4496,3571.652627942,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.552,3571.754947417,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.8592,3572.062220743,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.1664,3572.369439002,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.2688,3572.471725636,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.3712,3572.574122705,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.1904,3573.393353997,9,-65,2256
88:36:6c:67:72:ec,carlynne,153.2928,3573.495741248,9,-65,2256
88:36:6c:67:72:ec,carlynne,153.3952,3573.598155888,9,-65,2256
88:36:6c:67:72:ec,carlynne,153.8048,3574.007858302,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.9072,3574.110149817,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.0336,3575.236577974,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.136,3575.339076502,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.2384,3575.441354732,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.648,3575.850988302,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.9552,3576.158281083,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.0576,3576.260612681,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.9792,3577.182286727,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.081617,3577.284708994,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.184,3577.387087997,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.3888,3577.591799062,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.8224,3579.025509802,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.9248,3579.127908725,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.4368,3579.639949242,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.5392,3579.742228859,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.641641,3579.844763957,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.744,3579.947035661,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.8704,3581.073426327,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.9728,3581.175836666,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.0752,3581.278236878,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.1776,3581.380745093,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.28,3581.483033145,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.9968,3582.199950325,9,-63,2256
88:36:6c:67:72:ec,carlynne,162.5088,3582.711945648,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.6112,3582.814289574,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.1232,3583.326371707,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.328,3583.531152513,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.4304,3583.633461569,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.5328,3583.735973749,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.7376,3583.940688759,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.352,3584.555198206,9,-65,2256
88:36:6c:67:72:ec,carlynne,164.5568,3584.759863405,9,-65,2256
88:36:6c:67:72:ec,carlynne,164.6592,3584.862396358,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.864,3585.067203240,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.9664,3585.169485018,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.0688,3585.271917499,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.7856,3585.988795263,9,-63,2256
88:36:6c:67:72:ec,carlynne,166.1952,3586.398398412,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.2976,3586.500794404,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.4,3586.603204147,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.912,3587.115122527,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.0144,3587.217598227,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.1168,3587.319942729,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.3216,3587.524848204,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.424,3587.627115904,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.2432,3588.446421523,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.3456,3588.548826070,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.448,3588.651146251,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.5504,3588.753504801,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.6528,3588.855908957,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.7552,3588.958312400,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.2672,3589.470450334,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.472,3589.675237583,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.8816,3590.084847403,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.984,3590.187245329,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.0864,3590.289648968,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.496,3590.699254308,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,3590.904046181,9,-47,2256
88:36:6c:67:72:ec,carlynne,170.8032,3591.006449559,9,-49,2256
88:36:6c:67:72:ec,carlynne,170.9056,3591.108775559,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.008,3591.211249360,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.1104,3591.313572543,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.8272,3592.030347184,9,-65,2256
88:36:6c:67:72:ec,carlynne,171.9296,3592.132798874,9,-65,2256
88:36:6c:67:72:ec,carlynne,172.032,3592.235168740,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.3392,3592.542477633,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.4416,3592.644769589,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.6704,3593.873713374,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.7728,3593.976142317,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.1824,3594.385712811,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,3594.590396664,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.4896,3594.692796995,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.7184,3595.921590217,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.0256,3596.228906568,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.128,3596.331228834,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.3568,3597.560023695,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.4592,3597.662532141,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.8688,3598.072136844,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,3598.379319582,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.2784,3598.481658065,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.5856,3598.788962253,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.2,3599.403279365,9,-63,2256
88:36:6c:67:72:ec,carlynne,179.3024,3599.505654052,9,-65,2256
88:36:6c:67:72:ec,carlynne,179.6096,3599.812963041,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.712,3599.915364259,9,-45,2256
