88:36:6c:67:72:ec,carlynne,112.742266,653.320205185,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.844666,653.422520550,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.459066,654.036922809,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.561466,654.139301140,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.663866,654.241711154,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.766266,654.344228841,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.868666,654.446539866,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.971066,654.549038720,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.073466,654.651362114,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.175866,654.753722247,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.302266,655.880225568,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.404666,655.982665541,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.507066,656.085029283,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.814266,656.392250764,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.916666,656.494575332,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.121466,656.699467665,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.223866,656.801758444,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.326266,656.904247976,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.940666,657.518637235,9,-33,2256
88:36:6c:67:72:ec,carlynne,117.145466,657.723455834,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.247866,657.825778341,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.350266,657.928172904,9,-63,2256
88:36:6c:67:72:ec,carlynne,117.657466,658.235455261,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.759866,658.337800094,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.862266,658.440178866,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.988666,659.566676794,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.091066,659.669006457,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.193466,659.771403316,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.807866,660.385919553,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.910266,660.488210296,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.831866,661.409917460,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.241466,661.819506432,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.343866,661.921805940,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.446266,662.024234346,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.548666,662.126632122,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.163066,662.741131540,9,-61,2256
88:36:6c:67:72:ec,carlynne,122.675066,663.253022933,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.777466,663.355434705,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.879866,663.457846338,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.494266,664.072337091,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.699066,664.277026587,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.903866,664.481946942,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.518266,665.096250488,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.132666,665.710760240,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.235066,665.813062084,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.463866,667.041970076,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.566266,667.144389657,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.180666,667.758794848,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.283066,667.861117715,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.385466,667.963485336,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.590266,668.168386852,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.204666,668.782802903,9,-33,2256
88:36:6c:67:72:ec,carlynne,128.409466,668.987591142,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.614266,669.192422495,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.716666,669.294718546,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.819066,669.397198772,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.921466,669.499510383,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.331066,669.909221508,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.150266,670.728426569,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.252666,670.830821443,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.559866,671.137920988,9,-53,2256
88:36:6c:67:72:ec,carlynne,130.867066,671.445142309,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.969466,671.547641905,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.379066,671.957168433,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.993466,672.571642618,9,-65,2256
88:36:6c:67:72:ec,carlynne,132.095866,672.673971108,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.198266,672.776371830,9,-63,2256
88:36:6c:67:72:ec,carlynne,132.403066,672.981247421,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.505466,673.083647141,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.836666,674.414871215,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.939066,674.517201024,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.041466,674.619600428,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.553466,675.131600707,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.655866,675.234090570,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.963066,675.541166595,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.679866,676.258103927,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.782266,676.360421272,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.884666,676.462818155,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.987066,676.565296452,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.191866,676.769978325,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.396666,676.974899847,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.523066,678.101200865,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.625466,678.203598861,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.727866,678.306053974,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.342266,678.920417409,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.444666,679.022855958,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.547066,679.125252862,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.649466,679.227732056,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.263866,679.842066894,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.366266,679.944456069,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.775866,680.354095588,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.980666,680.558858454,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.902266,681.480451604,9,-61,2256
88:36:6c:67:72:ec,carlynne,141.311866,681.890082778,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.414266,681.992451867,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.028666,682.606848208,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.131066,682.709302308,9,-51,2256
88:36:6c:67:72:ec,carlynne,142.233466,682.811692872,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.155066,683.733384750,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.257466,683.835667690,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.462266,684.040500312,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.564666,684.142904312,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.667066,684.245296389,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.769466,684.347673863,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.871866,684.450146256,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.998266,685.576490083,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.100666,685.679008116,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.612666,686.191011803,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.817466,686.395807479,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.919866,686.498133639,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.534266,687.112498311,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.841466,687.419820110,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.943866,687.522124622,9,-67,2256
88:36:6c:67:72:ec,carlynne,147.046266,687.624529682,9,-65,2256
88:36:6c:67:72:ec,carlynne,147.353466,687.931838931,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.684666,689.263073139,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.787066,689.365337366,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.889466,689.467757032,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.503866,690.082266153,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.606266,690.184554190,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.913466,690.491869002,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.527866,691.106263277,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.630266,691.208576132,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.732666,691.310991793,9,-67,2256
88:36:6c:67:72:ec,carlynne,151.039866,691.618171238,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.142266,691.720694563,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.371066,692.949431230,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.473466,693.051891620,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.575866,693.154211320,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.985466,693.563917342,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.190266,693.768706669,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.395066,693.973439460,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.599866,694.178326307,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.214266,694.792609105,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.316666,694.895119606,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.521466,695.099920219,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.623866,695.202325782,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.726315,695.304661825,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.828666,695.407124139,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.931066,695.509442537,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.159866,696.738348364,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.262266,696.840749828,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.876666,697.455144549,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.979066,697.557436831,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.081466,697.659956704,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.286266,697.864746411,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.105466,698.683986604,9,-65,2256
88:36:6c:67:72:ec,carlynne,158.310266,698.888735237,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.515066,699.093581289,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.617466,699.195910707,9,-45,2256
88:36:6c:67:72:ec,carlynne,159.436666,700.015208277,9,-63,2256
88:36:6c:67:72:ec,carlynne,159.846266,700.424800848,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.948666,700.527204096,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.153466,700.731905234,9,-53,2256
88:36:6c:67:72:ec,carlynne,160.358266,700.936799799,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.563066,701.141479782,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.665466,701.244005378,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.767866,701.346323961,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.689466,702.268010251,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.791866,702.370427481,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.996666,702.575127862,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.099066,702.677549724,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.201466,702.780052552,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.303866,702.882344663,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.406266,702.984754010,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.532666,704.111234789,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.635066,704.213551868,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.044666,704.623122287,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.249466,704.828050795,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.351866,704.930452014,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.454266,705.032757907,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.375866,705.954464008,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.478266,706.056781673,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.887866,706.466464412,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.990266,706.568754408,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.092666,706.671178234,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.604666,707.183280383,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.219066,707.797558879,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.321466,707.899972846,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.423866,708.002380292,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.935866,708.514400467,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.140666,708.719302990,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.243066,708.821606583,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.345466,708.923982904,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.447866,709.026408133,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.062266,709.640907827,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.164666,709.743197768,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.471866,710.050514806,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.574266,710.152913799,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.676666,710.255201420,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.779066,710.357608727,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.905466,711.484140474,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.007866,711.586428325,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.110266,711.688826848,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.417466,711.996014130,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.622266,712.200826390,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.724666,712.303381283,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.827066,712.405631337,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.929466,712.508032846,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.543866,713.122540053,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.748666,713.327233443,9,-65,2256
88:36:6c:67:72:ec,carlynne,173.055866,713.634460352,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.263759,713.842343041,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.363066,713.941764760,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.465466,714.044065416,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.591876,715.170482999,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.694266,715.272884348,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.796666,715.375365536,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.206266,715.784969933,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.411066,715.989789294,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.513466,716.092176651,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.616027,716.194744023,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.537466,717.116188299,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.639866,717.218520513,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.844666,717.423392456,9,-27,2256
88:36:6c:67:72:ec,carlynne,177.049466,717.628225639,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.151866,717.730489865,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.380666,718.959320564,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.483066,719.061820195,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.097466,719.676114159,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.199866,719.778513829,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.302266,719.880914526,9,-49,2256
