88:36:6c:67:72:ec,carlynne,129.3312,3009.574790354,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.4336,3009.677158361,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.6624,3010.906099309,1,-69,2264
88:36:6c:67:72:ec,carlynne,130.7648,3011.008388859,1,-67,2264
88:36:6c:67:72:ec,carlynne,131.072,3011.315684958,1,-31,2256
88:36:6c:67:72:ec,carlynne,131.174411,3011.418185747,1,-31,2256
88:36:6c:67:72:ec,carlynne,131.2768,3011.520471644,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.1984,3012.442101654,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.3008,3012.544390052,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.9152,3013.158892612,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.0176,3013.261291520,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.12,3013.363727640,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.2464,3014.490130132,1,-67,2256
88:36:6c:67:72:ec,carlynne,134.8608,3015.104524974,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.9632,3015.206927646,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.68,3015.923738536,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.8848,3016.128548966,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.9872,3016.230836827,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.0896,3016.333229952,1,-35,2256
88:36:6c:67:72:ec,carlynne,136.704,3016.947755020,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.8064,3017.050043247,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.9328,3018.176507192,1,-71,2256
88:36:6c:67:72:ec,carlynne,138.0352,3018.278983614,1,-67,2256
88:36:6c:67:72:ec,carlynne,138.1376,3018.381297882,1,-69,2256
88:36:6c:67:72:ec,carlynne,138.5472,3018.790983262,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.6496,3018.893298617,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.4688,3019.712608340,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.5712,3019.814983924,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.6736,3019.917270097,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.776,3020.019669622,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.3904,3020.634197686,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.4928,3020.736499520,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.7216,3021.965403403,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.233684,3022.477389328,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.336,3022.579736136,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.4384,3022.682125382,1,-31,2256
88:36:6c:67:72:ec,carlynne,143.0528,3023.296526689,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.2576,3023.501283766,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.36,3023.603720100,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.4624,3023.706155849,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.6672,3023.910923184,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.0768,3024.320525182,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.1792,3024.423029949,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.2816,3024.525459674,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.5104,3025.754222816,1,-67,2256
88:36:6c:67:72:ec,carlynne,145.6128,3025.856553211,1,-69,2256
88:36:6c:67:72:ec,carlynne,145.92,3026.163846318,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.0224,3026.266256823,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.124821,3026.368602438,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.046419,3027.290312904,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.1488,3027.392587239,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.7632,3028.006968855,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.8656,3028.109481947,1,-79,2256
88:36:6c:67:72:ec,carlynne,147.968,3028.211775392,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.1968,3029.440612204,1,-69,2256
88:36:6c:67:72:ec,carlynne,149.7088,3029.952712650,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.8112,3030.055115266,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.7328,3030.976745191,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.8352,3031.079035964,1,-79,2264
88:36:6c:67:72:ec,carlynne,151.552019,3031.795959364,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.6544,3031.898335890,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.8832,3033.127156591,1,-69,2256
88:36:6c:67:72:ec,carlynne,152.9856,3033.229433502,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.3952,3033.639169138,1,-33,2256
88:36:6c:67:72:ec,carlynne,153.4976,3033.741554770,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.4192,3034.663170968,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.5216,3034.765486143,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.624,3034.867857944,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.2384,3035.482374722,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.3408,3035.584682695,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.672,3036.915991254,1,-67,2256
88:36:6c:67:72:ec,carlynne,157.0816,3037.325595031,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.184,3037.427889883,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.2864,3037.530395232,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.003207,3038.247215178,1,-31,2256
88:36:6c:67:72:ec,carlynne,158.105602,3038.349622961,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.208027,3038.451940807,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.3104,3038.554424030,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.9248,3039.168818115,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.0272,3039.271112682,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.1296,3039.373521503,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.256,3040.499955218,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.768,3041.011971764,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.8704,3041.114364744,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.9728,3041.216729057,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.6896,3041.933654216,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.8944,3042.138473381,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.9968,3042.240775862,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.0992,3042.343258188,1,-35,2256
88:36:6c:67:72:ec,carlynne,162.2016,3042.445596080,1,-35,2256
88:36:6c:67:72:ec,carlynne,162.6112,3042.855171626,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.7136,3042.957598473,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.9424,3044.186509903,1,-67,2256
88:36:6c:67:72:ec,carlynne,164.0448,3044.288795024,1,-69,2256
88:36:6c:67:72:ec,carlynne,164.4544,3044.698365323,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.5568,3044.800798926,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.6592,3044.903301408,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.4784,3045.722423203,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.5808,3045.824909593,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.6832,3045.927198848,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.7856,3046.029705329,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.2976,3046.541617439,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.4,3046.644133999,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.5024,3046.746402145,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.2432,3048.487332693,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.3456,3048.589883146,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.2672,3049.511305371,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.3696,3049.613652224,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.472,3049.716160895,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.0864,3050.330561646,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.1888,3050.432894817,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.52,3051.764184392,1,-67,2256
88:36:6c:67:72:ec,carlynne,171.9296,3052.173791075,1,-37,2256
88:36:6c:67:72:ec,carlynne,172.032,3052.276104200,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.9536,3053.197795086,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.056,3053.300092309,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.1584,3053.402531089,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.7728,3054.017019317,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.8752,3054.119306046,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.9776,3054.221703290,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.104,3055.348151754,1,-67,2256
88:36:6c:67:72:ec,carlynne,175.2064,3055.450566519,1,-69,2256
88:36:6c:67:72:ec,carlynne,175.616,3055.860241284,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.7184,3055.962642332,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.8208,3056.065037467,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.4352,3056.679439340,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.64,3056.884119845,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.7424,3056.986642659,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.8448,3057.088966193,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.4592,3057.703462971,1,-83,2256
88:36:6c:67:72:ec,carlynne,177.5616,3057.805773732,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.664,3057.908194118,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.9952,3059.239468849,1,-69,2256
88:36:6c:67:72:ec,carlynne,179.3024,3059.546669272,1,-35,2256
88:36:6c:67:72:ec,carlynne,179.4048,3059.649070039,1,-31,2256
88:36:6c:67:72:ec,carlynne,179.5072,3059.751488793,1,-31,2256
