88:36:6c:67:72:ec,carlynne,128.9216,3908.965109173,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.8432,3909.886754604,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.9456,3909.989153161,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.6624,3910.705943398,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.7648,3910.808347538,1,-83,2264
88:36:6c:67:72:ec,carlynne,131.174545,3911.217981469,1,-83,2256
88:36:6c:67:72:ec,carlynne,131.9936,3912.037186741,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.096,3912.139470709,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.5056,3912.549138839,1,-37,2256
88:36:6c:67:72:ec,carlynne,132.608,3912.651580736,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.5296,3913.573086925,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.632,3913.675468959,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.7344,3913.777895486,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.3488,3914.392299745,1,-79,2264
88:36:6c:67:72:ec,carlynne,134.4512,3914.494739432,1,-81,2264
88:36:6c:67:72:ec,carlynne,135.168,3915.211495856,1,-63,2256
88:36:6c:67:72:ec,carlynne,135.68,3915.723607402,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.7824,3915.825958945,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.192,3916.235536536,1,-35,2264
88:36:6c:67:72:ec,carlynne,136.2944,3916.338050756,1,-37,2264
88:36:6c:67:72:ec,carlynne,136.3968,3916.440316030,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.1136,3917.157123001,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.216,3917.259504128,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.3184,3917.362041015,1,-81,2264
88:36:6c:67:72:ec,carlynne,137.4208,3917.464323689,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.0352,3918.078773473,1,-83,2256
88:36:6c:67:72:ec,carlynne,138.1376,3918.181234650,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.24,3918.283657358,1,-83,2264
88:36:6c:67:72:ec,carlynne,138.9568,3919.000413416,1,-59,2256
88:36:6c:67:72:ec,carlynne,139.3664,3919.410067373,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.4688,3919.512375972,1,-69,2256
88:36:6c:67:72:ec,carlynne,139.5712,3919.614750800,1,-69,2256
88:36:6c:67:72:ec,carlynne,139.8784,3919.922064655,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.9808,3920.024399801,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.0832,3920.126861238,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.0048,3921.048488607,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.1072,3921.150777155,1,-77,2264
88:36:6c:67:72:ec,carlynne,141.7216,3921.765180124,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.824016,3921.867634783,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.9264,3921.970086418,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.6432,3922.686916061,1,-59,2256
88:36:6c:67:72:ec,carlynne,142.7456,3922.789208382,1,-59,2256
88:36:6c:67:72:ec,carlynne,143.0528,3923.096416471,1,-69,2256
88:36:6c:67:72:ec,carlynne,143.2576,3923.301208115,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.5648,3923.608447739,1,-31,2256
88:36:6c:67:72:ec,carlynne,143.6672,3923.710811045,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.7696,3923.813316198,1,-31,2256
88:36:6c:67:72:ec,carlynne,144.4864,3924.530112955,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.6912,3924.734922744,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.7936,3924.837239287,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.5104,3925.554140565,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.6128,3925.656468419,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.432,3926.475653129,1,-59,2256
88:36:6c:67:72:ec,carlynne,146.8416,3926.885341516,1,-69,2256
88:36:6c:67:72:ec,carlynne,146.944,3926.987633988,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.3536,3927.397347227,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.456,3927.499680158,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.582538,3928.626298239,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.1968,3929.240574947,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.2992,3929.342892257,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.016,3930.059802496,1,-59,2256
88:36:6c:67:72:ec,carlynne,150.1184,3930.162068783,1,-59,2256
88:36:6c:67:72:ec,carlynne,150.528,3930.571808042,1,-69,2256
88:36:6c:67:72:ec,carlynne,151.04,3931.083805204,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.1424,3931.186202538,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.2448,3931.288519502,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.064,3932.107801732,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.1664,3932.210117919,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.2688,3932.312619404,1,-77,2264
88:36:6c:67:72:ec,carlynne,152.8832,3932.927024279,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.9856,3933.029427507,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.088,3933.131747278,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.2144,3934.258229720,1,-69,2256
88:36:6c:67:72:ec,carlynne,154.3168,3934.360540986,1,-69,2256
88:36:6c:67:72:ec,carlynne,154.7264,3934.770252496,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.8288,3934.872650041,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.9312,3934.975053610,1,-35,2256
88:36:6c:67:72:ec,carlynne,155.9552,3935.999055445,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.5696,3936.613454953,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.672158,3936.715918240,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.7744,3936.818195577,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.4912,3937.535079621,1,-61,2256
88:36:6c:67:72:ec,carlynne,158.0032,3938.046990137,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.1056,3938.149401083,1,-69,2256
88:36:6c:67:72:ec,carlynne,158.5152,3938.559080309,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.6176,3938.661479893,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.5392,3939.583108816,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.6416,3939.685395815,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.3584,3940.402314078,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.4608,3940.504632671,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.1776,3941.221449689,1,-61,2256
88:36:6c:67:72:ec,carlynne,161.6896,3941.733529041,1,-67,2256
88:36:6c:67:72:ec,carlynne,161.792,3941.835859551,1,-69,2256
88:36:6c:67:72:ec,carlynne,162.2016,3942.245528493,1,-35,2256
88:36:6c:67:72:ec,carlynne,162.304,3942.347941123,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.228416,3943.272359635,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.328,3943.371943770,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.4304,3943.474246401,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.0448,3944.088761871,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.1472,3944.191079622,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.376,3945.419968034,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.4784,3945.522255544,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.888,3945.931991636,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.9904,3946.034322618,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.0928,3946.136781695,1,-33,2256
88:36:6c:67:72:ec,carlynne,167.0144,3947.058279524,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.1168,3947.160714536,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.7312,3947.775186351,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.8336,3947.877484616,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.936,3947.979936462,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.2672,3949.311217362,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.5744,3949.618411831,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.6768,3949.720711655,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.7792,3949.823218608,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.393606,3950.437644531,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.7008,3950.744724331,1,-81,2256
88:36:6c:67:72:ec,carlynne,170.8032,3950.847241151,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.4176,3951.461522270,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.52,3951.564001018,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.6224,3951.666342102,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.7488,3952.792796640,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.953733,3952.997711863,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.3632,3953.407271342,1,-33,2256
88:36:6c:67:72:ec,carlynne,173.4656,3953.509652350,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.2848,3954.328795487,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.3872,3954.431291214,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.4896,3954.533623553,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.2064,3955.250496130,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.3088,3955.352795033,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.5376,3956.581701451,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.0496,3957.093663496,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.152,3957.196068980,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.0736,3958.117731941,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.176,3958.220019271,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.2784,3958.322416676,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.8928,3958.936894635,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.9952,3959.039251501,1,-81,2256
88:36:6c:67:72:ec,carlynne,179.712,3959.756149056,1,-59,2256
