88:36:6c:67:72:ec,carlynne,118.1696,1378.629517973,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.272,1378.731993062,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.6816,1379.141606285,1,-67,2256
88:36:6c:67:72:ec,carlynne,119.1936,1379.653618892,1,-41,2256
88:36:6c:67:72:ec,carlynne,119.296,1379.756027197,1,-43,2256
88:36:6c:67:72:ec,carlynne,120.2176,1380.677624577,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.32,1380.780028662,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.4224,1380.882368253,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.0368,1381.496724450,1,-89,2256
88:36:6c:67:72:ec,carlynne,121.1392,1381.599246854,1,-83,2256
88:36:6c:67:72:ec,carlynne,121.7536,1382.213544992,1,-59,2256
88:36:6c:67:72:ec,carlynne,121.9584,1382.418455624,1,-59,2256
88:36:6c:67:72:ec,carlynne,122.4704,1382.930451232,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.88,1383.340061153,1,-49,2256
88:36:6c:67:72:ec,carlynne,122.9824,1383.442377089,1,-47,2256
88:36:6c:67:72:ec,carlynne,123.702057,1384.162034591,1,-41,2256
88:36:6c:67:72:ec,carlynne,123.802323,1384.262407022,1,-39,2256
88:36:6c:67:72:ec,carlynne,123.904,1384.364083160,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.0064,1384.466474220,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.1088,1384.568878220,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.416,1384.876079590,1,-83,2264
88:36:6c:67:72:ec,carlynne,124.7232,1385.183287395,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.8256,1385.285603687,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.5424,1386.002494548,1,-65,2256
88:36:6c:67:72:ec,carlynne,125.6448,1386.104832082,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.5664,1387.026505899,1,-39,2256
88:36:6c:67:72:ec,carlynne,126.6688,1387.128858856,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.7712,1387.231312605,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.5904,1388.050430060,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.6928,1388.152804351,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.7952,1388.255204116,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.4096,1388.869736235,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.512,1388.972024042,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.6144,1389.074459755,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.2288,1389.688880451,1,-65,2256
88:36:6c:67:72:ec,carlynne,129.3312,1389.791256938,1,-63,2256
88:36:6c:67:72:ec,carlynne,129.7408,1390.200940754,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.8432,1390.303252325,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.9456,1390.405650071,1,-73,2256
88:36:6c:67:72:ec,carlynne,130.2528,1390.712905977,1,-39,2256
88:36:6c:67:72:ec,carlynne,130.3552,1390.815359361,1,-41,2256
88:36:6c:67:72:ec,carlynne,130.4576,1390.917761576,1,-41,2256
88:36:6c:67:72:ec,carlynne,131.1744,1391.634486437,1,-41,2256
88:36:6c:67:72:ec,carlynne,131.3792,1391.839364810,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.4816,1391.941648882,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.096,1392.556165606,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.1984,1392.658458173,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.3008,1392.760906982,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.9152,1393.375396262,1,-69,2256
88:36:6c:67:72:ec,carlynne,133.0176,1393.477684915,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.12,1393.580083858,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.632,1394.092113565,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.9392,1394.399311598,1,-41,2256
88:36:6c:67:72:ec,carlynne,134.0416,1394.501683132,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.144,1394.604116781,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.7584,1395.218613212,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.8608,1395.320904502,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.0656,1395.525809691,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.168,1395.628215029,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.4752,1395.935313807,1,-35,2256
88:36:6c:67:72:ec,carlynne,135.8848,1396.345016141,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.9872,1396.447303857,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.3968,1396.857049406,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.3184,1397.778643147,1,-65,2256
88:36:6c:67:72:ec,carlynne,137.730486,1398.190624853,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.8304,1398.290641933,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.6496,1399.109871822,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.752,1399.212269547,1,-69,2256
88:36:6c:67:72:ec,carlynne,138.8544,1399.314567708,1,-71,2256
88:36:6c:67:72:ec,carlynne,138.9568,1399.416975336,1,-71,2256
88:36:6c:67:72:ec,carlynne,139.5712,1400.031470961,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.6736,1400.133761794,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.0048,1401.465126663,1,-63,2264
88:36:6c:67:72:ec,carlynne,141.4144,1401.874704935,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.5168,1401.977012322,1,-31,2264
88:36:6c:67:72:ec,carlynne,142.4384,1402.898720332,1,-79,2264
88:36:6c:67:72:ec,carlynne,142.5408,1403.001019655,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.6432,1403.103515738,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.1552,1403.615461501,1,-83,2256
88:36:6c:67:72:ec,carlynne,143.2576,1403.717928436,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.4624,1403.922617361,1,-83,2256
88:36:6c:67:72:ec,carlynne,144.0768,1404.537118228,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.1792,1404.639443521,1,-67,2256
88:36:6c:67:72:ec,carlynne,144.590716,1405.051002775,1,-71,2256
88:36:6c:67:72:ec,carlynne,144.7936,1405.253895114,1,-71,2256
88:36:6c:67:72:ec,carlynne,145.1008,1405.561142701,1,-39,2256
88:36:6c:67:72:ec,carlynne,145.2032,1405.663467728,1,-39,2256
88:36:6c:67:72:ec,carlynne,145.3056,1405.765929321,1,-39,2256
88:36:6c:67:72:ec,carlynne,146.230718,1406.690955257,1,-75,2264
88:36:6c:67:72:ec,carlynne,146.3296,1406.789957838,1,-77,2264
88:36:6c:67:72:ec,carlynne,146.944,1407.404242731,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.1488,1407.609180440,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.8656,1408.325971655,1,-63,2256
88:36:6c:67:72:ec,carlynne,148.275417,1408.735808038,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.3776,1408.837872193,1,-65,2264
88:36:6c:67:72:ec,carlynne,148.48,1408.940300599,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.7872,1409.247470657,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.8896,1409.349979359,1,-29,2256
88:36:6c:67:72:ec,carlynne,148.992166,1409.452777900,1,-31,2256
88:36:6c:67:72:ec,carlynne,149.9136,1410.374003070,1,-77,2264
88:36:6c:67:72:ec,carlynne,150.016,1410.476325882,1,-77,2264
88:36:6c:67:72:ec,carlynne,150.7328,1411.193216857,1,-85,2256
88:36:6c:67:72:ec,carlynne,150.8352,1411.295524053,1,-83,2264
88:36:6c:67:72:ec,carlynne,152.576,1413.036425153,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.6784,1413.138839261,1,-33,2256
88:36:6c:67:72:ec,carlynne,153.3952,1413.855631432,1,-39,2256
88:36:6c:67:72:ec,carlynne,153.4976,1413.957985962,1,-29,2256
88:36:6c:67:72:ec,carlynne,153.6,1414.060437452,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,1414.162840650,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.8048,1414.265257765,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.4192,1414.879641757,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,1414.981957879,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.136,1415.596339851,1,-55,2264
88:36:6c:67:72:ec,carlynne,156.2624,1416.722787408,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.3648,1416.825283375,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.0816,1417.542095147,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.2864,1417.746886187,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.3888,1417.849281592,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.4912,1417.951683525,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.1056,1418.566118051,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.208,1418.668476125,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.3104,1418.770833292,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.4368,1419.897323763,1,-63,2256
88:36:6c:67:72:ec,carlynne,159.9488,1420.409327389,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.051246,1420.511758896,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.1536,1420.614061057,1,-29,2256
88:36:6c:67:72:ec,carlynne,160.8704,1421.330946108,1,-29,2256
88:36:6c:67:72:ec,carlynne,161.0752,1421.535740511,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.1776,1421.638034507,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.792,1422.252538747,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.8944,1422.354842254,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.9968,1422.457239213,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.4064,1422.866947882,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.1232,1423.583772378,1,-63,2256
88:36:6c:67:72:ec,carlynne,163.2256,1423.686059062,1,-65,2256
88:36:6c:67:72:ec,carlynne,163.328,1423.788468449,1,-65,2256
88:36:6c:67:72:ec,carlynne,163.6352,1424.095732228,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.7376,1424.198164298,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.84,1424.300578055,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.7616,1425.222205179,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.864,1425.324522052,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,1425.426999863,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.4784,1425.938992564,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.5808,1426.041398162,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.6832,1426.143688715,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.0144,1427.474915861,1,-63,2256
88:36:6c:67:72:ec,carlynne,167.424,1427.884622876,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.5264,1427.987021398,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.1408,1428.601344314,1,-29,2264
88:36:6c:67:72:ec,carlynne,168.2432,1428.703829100,1,-29,2256
88:36:6c:67:72:ec,carlynne,168.3456,1428.806230564,1,-29,2256
88:36:6c:67:72:ec,carlynne,168.448,1428.908629062,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.5504,1429.010971309,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.6528,1429.113376301,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.2672,1429.727856796,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.3696,1429.830146351,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.5984,1431.059084809,1,-63,2256
88:36:6c:67:72:ec,carlynne,171.1104,1431.570976221,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.2128,1431.673485048,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.1344,1432.594976583,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.2368,1432.697480303,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.3392,1432.799771508,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.953657,1433.414292561,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.056,1433.516609970,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.1584,1433.619005241,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.7728,1434.233452283,1,-57,2256
88:36:6c:67:72:ec,carlynne,173.8752,1434.335825041,1,-55,2256
88:36:6c:67:72:ec,carlynne,174.2848,1434.745512009,1,-65,2256
88:36:6c:67:72:ec,carlynne,174.3872,1434.847797255,1,-63,2256
88:36:6c:67:72:ec,carlynne,174.7968,1435.257504981,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.8992,1435.359907914,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.0016,1435.462324723,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.7184,1436.179136084,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.8208,1436.281521698,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.9232,1436.383928032,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.0256,1436.486325546,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.64,1437.100759398,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.7424,1437.203137243,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.8448,1437.305531580,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.0736,1438.534354130,1,-65,2256
88:36:6c:67:72:ec,carlynne,178.176,1438.636660650,1,-65,2256
88:36:6c:67:72:ec,carlynne,178.4832,1438.943964221,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.5856,1439.046312375,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.688,1439.148777964,1,-29,2256
88:36:6c:67:72:ec,carlynne,179.3024,1439.763182213,1,-31,2256
