88:36:6c:67:72:ec,carlynne,125.0304,845.528368645,1,-29,2256
88:36:6c:67:72:ec,carlynne,125.1328,845.630769628,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.2352,845.733163455,1,-29,2256
88:36:6c:67:72:ec,carlynne,126.1568,846.654770076,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.2592,846.757168097,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.5664,847.064376809,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.8736,847.371493698,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.976,847.473974541,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.0784,847.576319955,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.488,847.986006738,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.3072,848.805110080,1,-63,2256
88:36:6c:67:72:ec,carlynne,128.7168,849.214747399,1,-29,2256
88:36:6c:67:72:ec,carlynne,128.8192,849.317247922,1,-29,2256
88:36:6c:67:72:ec,carlynne,128.9216,849.419525951,1,-31,2256
88:36:6c:67:72:ec,carlynne,129.6384,850.136433905,1,-31,2256
88:36:6c:67:72:ec,carlynne,129.8432,850.341228248,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.9456,850.443548805,1,-71,2256
88:36:6c:67:72:ec,carlynne,130.2528,850.750820522,1,-33,2256
88:36:6c:67:72:ec,carlynne,130.6624,851.160423331,1,-73,2256
88:36:6c:67:72:ec,carlynne,130.7648,851.262748018,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.1744,851.672449871,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.8912,852.389177338,1,-63,2256
88:36:6c:67:72:ec,carlynne,131.9936,852.491556370,1,-63,2256
88:36:6c:67:72:ec,carlynne,132.5056,853.003573488,1,-27,2256
88:36:6c:67:72:ec,carlynne,132.608,853.106048822,1,-31,2256
88:36:6c:67:72:ec,carlynne,133.529634,854.027698312,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.632,854.129968709,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.7344,854.232376983,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.9392,854.437283215,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.3488,854.846886736,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.4512,854.949284025,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.68,856.178108725,1,-67,2256
88:36:6c:67:72:ec,carlynne,136.192,856.690113504,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.2944,856.792511901,1,-29,2256
88:36:6c:67:72:ec,carlynne,137.011201,857.509327957,1,-29,2256
88:36:6c:67:72:ec,carlynne,137.113717,857.611827197,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.216,857.714096730,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.3184,857.816425568,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.4208,857.918852761,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.5232,858.021330922,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.0352,858.533327463,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.1376,858.635629828,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.4688,859.966959090,1,-63,2256
88:36:6c:67:72:ec,carlynne,139.8784,860.376561633,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.9808,860.478960727,1,-29,2256
88:36:6c:67:72:ec,carlynne,140.0832,860.581361701,1,-29,2256
88:36:6c:67:72:ec,carlynne,140.9024,861.400614055,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.004925,861.503067515,1,-73,2256
88:36:6c:67:72:ec,carlynne,141.1072,861.605257821,1,-73,2256
88:36:6c:67:72:ec,carlynne,141.7216,862.219793974,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.9264,862.424529005,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.0528,863.550992569,1,-67,2256
88:36:6c:67:72:ec,carlynne,143.2576,863.755683979,1,-65,2256
88:36:6c:67:72:ec,carlynne,143.5648,864.062997749,1,-31,2256
88:36:6c:67:72:ec,carlynne,143.6672,864.165309681,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.7696,864.267813156,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.5888,865.087026712,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.6912,865.189308585,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.7936,865.291812215,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.408,865.906243998,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.5104,866.008513081,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.6128,866.111021392,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.2272,866.725442740,1,-59,2256
88:36:6c:67:72:ec,carlynne,146.3296,866.827760806,1,-57,2256
88:36:6c:67:72:ec,carlynne,146.432,866.930169562,1,-57,2256
88:36:6c:67:72:ec,carlynne,146.7392,867.237320190,1,-65,2256
88:36:6c:67:72:ec,carlynne,147.3536,867.851765764,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.456,867.954236944,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.3776,868.875816197,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.48,868.978164588,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.5824,869.080591686,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.1968,869.694988342,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.2992,869.797387060,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.1184,870.616747060,1,-57,2256
88:36:6c:67:72:ec,carlynne,150.528,871.026295573,1,-65,2256
88:36:6c:67:72:ec,carlynne,150.6304,871.128616817,1,-65,2256
88:36:6c:67:72:ec,carlynne,151.04,871.538252948,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.1424,871.640716511,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.064,872.562319368,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.1664,872.664643403,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.2688,872.767048726,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.8832,873.381524595,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.9856,873.483923107,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.2144,874.712758797,1,-67,2256
88:36:6c:67:72:ec,carlynne,154.7264,875.224776140,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.8288,875.327156340,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.931894,875.430138396,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.7504,876.248783579,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.8528,876.351157329,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.9552,876.453574389,1,-75,2264
88:36:6c:67:72:ec,carlynne,156.5696,877.067869320,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.672,877.170385654,1,-75,2264
88:36:6c:67:72:ec,carlynne,156.7744,877.272788156,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.2864,877.784757418,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.3888,877.887125585,1,-55,2256
88:36:6c:67:72:ec,carlynne,157.9008,878.399182831,1,-69,2256
88:36:6c:67:72:ec,carlynne,158.0032,878.501492167,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.4128,878.911206709,1,-31,2256
88:36:6c:67:72:ec,carlynne,158.5152,879.013593850,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.6176,879.116012564,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.3344,879.832809391,1,-31,2256
88:36:6c:67:72:ec,carlynne,159.4368,879.935096616,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.5392,880.037603629,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.6416,880.139905047,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.9488,880.447230343,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.256,880.754435051,1,-73,2264
88:36:6c:67:72:ec,carlynne,160.3584,880.856722557,1,-71,2264
88:36:6c:67:72:ec,carlynne,160.4608,880.959120833,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.0752,881.573634490,1,-57,2256
88:36:6c:67:72:ec,carlynne,161.792,882.290430720,1,-65,2256
88:36:6c:67:72:ec,carlynne,162.0992,882.597634065,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.2016,882.700034607,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.304,882.802339493,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.2256,883.724062683,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.328,883.826380223,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.9424,884.440764992,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.0448,884.543158192,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.1472,884.645562332,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.2736,885.772091327,1,-65,2256
88:36:6c:67:72:ec,carlynne,165.376,885.874375996,1,-65,2256
88:36:6c:67:72:ec,carlynne,165.7856,886.283978369,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.888,886.386482781,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.9904,886.488898007,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.912,887.410521371,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.0144,887.512836897,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.7312,888.229716615,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.8336,888.332032772,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.96,889.458424535,1,-67,2256
88:36:6c:67:72:ec,carlynne,169.0624,889.560861336,1,-65,2256
88:36:6c:67:72:ec,carlynne,169.1648,889.663233076,1,-65,2256
88:36:6c:67:72:ec,carlynne,169.5744,890.072943649,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.6768,890.175339716,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.5984,891.096905041,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.7008,891.199256931,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.4176,891.916171255,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.52,892.018460965,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.7488,893.247402019,1,-67,2256
88:36:6c:67:72:ec,carlynne,172.8512,893.349665434,1,-65,2256
88:36:6c:67:72:ec,carlynne,173.2608,893.759269947,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.3632,893.861722800,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.2848,894.783293924,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.3872,894.885721904,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.4896,894.988090783,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.104,895.602580789,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.2064,895.704918992,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,896.114621882,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.4352,896.933828869,1,-67,2256
88:36:6c:67:72:ec,carlynne,176.5376,897.036144865,1,-65,2256
88:36:6c:67:72:ec,carlynne,176.9472,897.445835896,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.0496,897.548244313,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.152,897.650649295,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.7664,898.265051078,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.9712,898.469770107,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.0736,898.572136711,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.176,898.674545993,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.7904,899.289041528,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.8928,899.391372759,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.9952,899.493805019,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.30257,899.801190796,1,-81,2256
