88:36:6c:67:72:ec,carlynne,125.337433,4985.509574292,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.439833,4985.611914745,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.156633,4986.328820664,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.259033,4986.431109192,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.999833,4988.172021743,1,-31,2256
88:36:6c:67:72:ec,carlynne,128.102233,4988.274447533,1,-31,2256
88:36:6c:67:72:ec,carlynne,129.023999,4989.196221421,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.126233,4989.298342397,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.228723,4989.400949341,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.331033,4989.503140383,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.433433,4989.605542349,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.843033,4990.015286214,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.945433,4990.117542237,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.174233,4991.346458773,1,-65,2256
88:36:6c:67:72:ec,carlynne,131.686233,4991.858421140,1,-31,2264
88:36:6c:67:72:ec,carlynne,131.788633,4991.960780366,1,-31,2256
88:36:6c:67:72:ec,carlynne,132.710233,4992.882491378,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.812633,4992.984825612,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.915033,4993.087304770,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.017433,4993.189701488,1,-33,2256
88:36:6c:67:72:ec,carlynne,133.529433,4993.701704714,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.631833,4993.804019778,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.734233,4993.906417694,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.860633,4995.032920975,1,-65,2256
88:36:6c:67:72:ec,carlynne,135.065433,4995.237648940,1,-65,2256
88:36:6c:67:72:ec,carlynne,135.372633,4995.544864984,1,-29,2256
88:36:6c:67:72:ec,carlynne,135.475033,4995.647327514,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.577433,4995.749720011,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.499033,4996.671327510,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.601433,4996.773748123,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.908633,4997.080964373,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.215833,4997.388158386,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.318233,4997.490448583,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.420633,4997.592845526,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.649433,4998.821784029,1,-63,2256
88:36:6c:67:72:ec,carlynne,138.751833,4998.924053854,1,-65,2256
88:36:6c:67:72:ec,carlynne,139.059033,4999.231266916,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.161543,4999.333863638,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.263862,4999.436207317,1,-31,2256
88:36:6c:67:72:ec,carlynne,140.185433,5000.357789601,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.287833,5000.460183137,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.390233,5000.562605555,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.902233,5001.074480384,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.004633,5001.176895985,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.107033,5001.279411017,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.233433,5002.405708266,1,-65,2256
88:36:6c:67:72:ec,carlynne,142.335833,5002.508103827,1,-65,2256
88:36:6c:67:72:ec,carlynne,142.438233,5002.610500159,1,-65,2256
88:36:6c:67:72:ec,carlynne,142.847833,5003.020213413,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.950233,5003.122631235,1,-31,2256
88:36:6c:67:72:ec,carlynne,143.667033,5003.839330562,1,-29,2256
88:36:6c:67:72:ec,carlynne,143.871833,5004.044237755,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.974233,5004.146523723,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.076633,5004.248931461,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.691033,5004.863443198,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.793433,5004.965729245,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.022233,5006.194587999,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.124633,5006.297064135,1,-65,2256
88:36:6c:67:72:ec,carlynne,146.534233,5006.706671144,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.636633,5006.808968523,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.353433,5007.525880030,1,-29,2256
88:36:6c:67:72:ec,carlynne,147.455833,5007.628233187,1,-29,2256
88:36:6c:67:72:ec,carlynne,147.558233,5007.730667076,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.660633,5007.833014615,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.763033,5007.935409063,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.377433,5008.549887173,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.479833,5008.652187373,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.811033,5009.983511392,1,-65,2256
88:36:6c:67:72:ec,carlynne,149.913433,5010.085747745,1,-63,2256
88:36:6c:67:72:ec,carlynne,150.220633,5010.393114748,1,-31,2256
88:36:6c:67:72:ec,carlynne,150.323033,5010.495408648,1,-29,2256
88:36:6c:67:72:ec,carlynne,150.425433,5010.597920507,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.039833,5011.212323282,1,-29,2256
88:36:6c:67:72:ec,carlynne,151.244633,5011.417007476,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.347033,5011.519507067,1,-71,2256
88:36:6c:67:72:ec,carlynne,151.449433,5011.621813822,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.756633,5011.929061725,1,-33,2264
88:36:6c:67:72:ec,carlynne,152.063833,5012.236342979,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.166233,5012.338742098,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.269605,5012.442000311,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.907033,5014.079546369,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.009433,5014.181951245,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.111833,5014.284358788,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.033433,5015.205972105,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.135833,5015.308371128,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.443033,5015.615583399,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.750233,5015.922682046,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.852633,5016.025068025,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.955033,5016.127497774,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.593433,5017.765885841,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.695833,5017.868394789,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.798233,5017.970803209,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.515033,5018.687623931,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.719861,5018.892457981,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.822391,5018.994975137,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.539033,5019.711624795,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.641433,5019.813946078,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.255833,5020.428430823,1,-57,2256
88:36:6c:67:72:ec,carlynne,160.358233,5020.530829080,1,-59,2256
88:36:6c:67:72:ec,carlynne,160.460633,5020.633144785,1,-55,2256
88:36:6c:67:72:ec,carlynne,160.767833,5020.940342908,1,-67,2256
88:36:6c:67:72:ec,carlynne,160.972633,5021.145255379,1,-69,2256
88:36:6c:67:72:ec,carlynne,161.382233,5021.554853407,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.484633,5021.657174215,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.201433,5022.373950309,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.406362,5022.579006773,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.508694,5022.681329715,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.611211,5022.783751546,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.225433,5023.398075550,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.327833,5023.500385571,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.147033,5024.319688350,1,-57,2256
88:36:6c:67:72:ec,carlynne,164.556633,5024.729310890,1,-67,2256
88:36:6c:67:72:ec,carlynne,164.659033,5024.831581777,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.068633,5025.241309895,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.171033,5025.343709435,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.273433,5025.446092567,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.990233,5026.162908483,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.092633,5026.265309706,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.195033,5026.367603166,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.297433,5026.470112504,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.399833,5026.572506421,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.911833,5027.084538102,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.014233,5027.186861987,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.1168,5027.289488932,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.243033,5028.415752108,1,-65,2256
88:36:6c:67:72:ec,carlynne,168.345433,5028.518026984,1,-67,2256
88:36:6c:67:72:ec,carlynne,168.447833,5028.620427255,1,-67,2256
88:36:6c:67:72:ec,carlynne,168.755033,5028.927736299,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.857433,5029.030157183,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.959833,5029.132565177,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.881433,5030.054163113,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.983833,5030.156566642,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.598233,5030.770961228,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.700633,5030.873364216,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.803033,5030.975766211,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.519833,5031.692590436,1,-59,2256
88:36:6c:67:72:ec,carlynne,172.031833,5032.204590069,1,-67,2264
88:36:6c:67:72:ec,carlynne,172.134233,5032.306883243,1,-65,2264
88:36:6c:67:72:ec,carlynne,172.441501,5032.614253678,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.543961,5032.716649344,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.646243,5032.819018147,1,-33,2256
88:36:6c:67:72:ec,carlynne,173.260633,5033.433415114,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.567833,5033.740538880,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.670233,5033.842909012,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.387033,5034.559819747,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.489433,5034.662141031,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.820633,5035.993338914,1,-67,2256
88:36:6c:67:72:ec,carlynne,176.230233,5036.402942395,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.332633,5036.505437063,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.254233,5037.426989565,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.356633,5037.529342888,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.459033,5037.631739876,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.073433,5038.246268753,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.175833,5038.348590007,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.892633,5039.065473078,1,-59,2256
88:36:6c:67:72:ec,carlynne,179.507033,5039.679876440,1,-71,2256
