88:36:6c:67:72:ec,carlynne,125.8496,1925.862119811,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.952,1925.964411616,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.0544,1926.066941146,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.6688,1926.681349665,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.771229,1926.783684437,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.5904,1927.602943752,1,-57,2256
88:36:6c:67:72:ec,carlynne,128.0,1928.012551683,1,-67,2256
88:36:6c:67:72:ec,carlynne,128.1024,1928.114895263,1,-67,2256
88:36:6c:67:72:ec,carlynne,128.512,1928.524563774,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.6144,1928.626971908,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.3312,1929.343772554,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.536,1929.548562001,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.6384,1929.650866832,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.7408,1929.753264808,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.3552,1930.367769960,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.4576,1930.470086462,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.56,1930.572522692,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.7888,1931.801290134,1,-69,2256
88:36:6c:67:72:ec,carlynne,132.1984,1932.210921339,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.3008,1932.313401955,1,-31,2256
88:36:6c:67:72:ec,carlynne,132.403241,1932.415769641,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.0176,1933.030119895,1,-33,2264
88:36:6c:67:72:ec,carlynne,133.2224,1933.234903809,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.3248,1933.337425391,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.4272,1933.439743933,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.5296,1933.542232193,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.0416,1934.054145786,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.144,1934.156519867,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.2464,1934.258924829,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.9632,1934.975858954,1,-55,2256
88:36:6c:67:72:ec,carlynne,135.3728,1935.385446257,1,-69,2256
88:36:6c:67:72:ec,carlynne,135.5776,1935.590174332,1,-65,2256
88:36:6c:67:72:ec,carlynne,135.8848,1935.897447628,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.9872,1935.999863034,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.0896,1936.102148029,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.0112,1937.023860395,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.1136,1937.126149444,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.216,1937.228680973,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.728,1937.740571905,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.8304,1937.842997284,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.9328,1937.945403509,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.0592,1939.071880604,1,-65,2256
88:36:6c:67:72:ec,carlynne,139.1616,1939.174174013,1,-65,2256
88:36:6c:67:72:ec,carlynne,139.6736,1939.686322795,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.776,1939.788762042,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.6976,1940.710309401,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.8,1940.812625041,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.5168,1941.529448936,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.6192,1941.631826770,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.2336,1942.246333255,1,-57,2256
88:36:6c:67:72:ec,carlynne,142.848,1942.860761840,1,-69,2256
88:36:6c:67:72:ec,carlynne,142.9504,1942.963136838,1,-67,2256
88:36:6c:67:72:ec,carlynne,143.36,1943.372745656,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.4624,1943.475135779,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.384,1944.396760201,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.4864,1944.499095552,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.2032,1945.215959695,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.3056,1945.318370034,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.92,1945.932670929,1,-57,2256
88:36:6c:67:72:ec,carlynne,146.6368,1946.649582702,1,-67,2256
88:36:6c:67:72:ec,carlynne,147.0464,1947.059190066,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.1488,1947.161583487,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.968,1947.980767595,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.0704,1948.083124095,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.1728,1948.185617787,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.2752,1948.287962435,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.8896,1948.902414244,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.992,1949.004705989,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.7088,1949.721623490,1,-57,2256
88:36:6c:67:72:ec,carlynne,149.8112,1949.824022188,1,-61,2256
88:36:6c:67:72:ec,carlynne,150.2208,1950.233624265,1,-65,2256
88:36:6c:67:72:ec,carlynne,150.3232,1950.335964092,1,-65,2256
88:36:6c:67:72:ec,carlynne,150.7328,1950.745552557,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.8352,1950.847951877,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.9376,1950.950442607,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.7568,1951.769644767,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.8592,1951.871938352,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.96163,1951.974389049,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.576708,1952.589565217,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.6784,1952.691266618,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.7808,1952.793561235,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,1953.920067147,1,-69,2256
88:36:6c:67:72:ec,carlynne,154.112,1954.124767002,1,-67,2256
88:36:6c:67:72:ec,carlynne,154.4192,1954.432059994,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.5216,1954.534499967,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.624,1954.636875942,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.3408,1955.353697792,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.4432,1955.455983087,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.5456,1955.558501105,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.648,1955.660820841,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.2624,1956.275300719,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.3648,1956.377617673,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.4672,1956.480049071,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.0816,1957.094530112,1,-59,2256
88:36:6c:67:72:ec,carlynne,157.184,1957.196815358,1,-59,2256
88:36:6c:67:72:ec,carlynne,157.2864,1957.299215258,1,-57,2256
88:36:6c:67:72:ec,carlynne,157.593609,1957.606529699,1,-65,2256
88:36:6c:67:72:ec,carlynne,157.696,1957.708815611,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.1056,1958.118523358,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.208,1958.220867554,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.3104,1958.323324857,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.232,1959.244952377,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.3344,1959.347269175,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.9488,1959.961638263,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.0512,1960.064048296,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.1536,1960.166445561,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.3824,1961.395273107,1,-67,2256
88:36:6c:67:72:ec,carlynne,161.4848,1961.497696782,1,-65,2256
88:36:6c:67:72:ec,carlynne,161.792,1961.804887463,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.8944,1961.907385815,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.996814,1962.009777061,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.6112,1962.624072704,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.9184,1962.931385486,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.0208,1963.033671879,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.6352,1963.648078193,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.7376,1963.750591199,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.84,1963.852955703,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,1964.979300257,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.0688,1965.081727796,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.1712,1965.184126704,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.5808,1965.593816104,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.6832,1965.696149560,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.5024,1966.515394604,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.6048,1966.617835269,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.7072,1966.720151441,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.424,1967.437035244,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.5264,1967.539356924,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.7552,1968.768264259,1,-67,2256
88:36:6c:67:72:ec,carlynne,168.8576,1968.870585423,1,-67,2256
88:36:6c:67:72:ec,carlynne,169.2672,1969.280269229,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.3696,1969.382667871,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.0864,1970.099494738,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.1888,1970.201813380,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.2912,1970.304288369,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.3936,1970.406610009,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.496,1970.509079131,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.5984,1970.611482408,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.1104,1971.123488690,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.2128,1971.225891593,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.3152,1971.328211704,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.6464,1972.659519180,1,-65,2256
88:36:6c:67:72:ec,carlynne,172.9536,1972.966716721,1,-33,2256
88:36:6c:67:72:ec,carlynne,173.056,1973.069114377,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.1584,1973.171518707,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.08,1974.093144523,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.1824,1974.195442888,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.7968,1974.809946281,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.8992,1974.912235877,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.0016,1975.014632700,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.128,1976.141151632,1,-67,2256
88:36:6c:67:72:ec,carlynne,176.2304,1976.243438701,1,-67,2256
88:36:6c:67:72:ec,carlynne,176.64,1976.653042989,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.7424,1976.755566711,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.8448,1976.857970560,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.5616,1977.574773090,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.7664,1977.779573342,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.8688,1977.881860883,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.4832,1978.496327746,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.5856,1978.598738577,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.688,1978.701065554,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.3024,1979.315591819,1,-55,2256
88:36:6c:67:72:ec,carlynne,179.9168,1979.929997316,1,-65,2256
