88:36:6c:67:72:ec,carlynne,141.7216,3742.767900509,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.9264,3742.972723924,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.0288,3743.075027412,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.1312,3743.177425558,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.7456,3743.791937962,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.848,3743.894219589,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.9504,3743.996623975,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.6672,3744.713532520,1,-63,2256
88:36:6c:67:72:ec,carlynne,144.0768,3745.123129240,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.1792,3745.225420945,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.5888,3745.635145069,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.6912,3745.737556476,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.7936,3745.839947637,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.6128,3746.659051269,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.7152,3746.761556899,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.8176,3746.863846564,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.1248,3747.171156390,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.432,3747.478367177,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.5344,3747.580658341,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.6368,3747.683072474,1,-79,2256
88:36:6c:67:72:ec,carlynne,147.7632,3748.809591251,1,-69,2256
88:36:6c:67:72:ec,carlynne,147.968,3749.014277670,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.2752,3749.321583135,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.3776,3749.423882383,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.48,3749.526307812,1,-31,2256
88:36:6c:67:72:ec,carlynne,149.0944,3750.140810438,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.4016,3750.448015307,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.504,3750.550303233,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.1184,3751.164771024,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.2208,3751.267128691,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.3232,3751.369613473,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.7328,3751.779239350,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.4496,3752.495929060,1,-71,2256
88:36:6c:67:72:ec,carlynne,151.6544,3752.700727097,1,-69,2256
88:36:6c:67:72:ec,carlynne,151.9616,3753.007928547,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.064,3753.110356928,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.1664,3753.212725020,1,-33,2256
88:36:6c:67:72:ec,carlynne,153.088,3754.134440513,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.1904,3754.236790422,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.8048,3754.851226665,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.9072,3754.953664363,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.0096,3755.055957216,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.5216,3755.568062898,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.136,3756.182380933,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.2384,3756.284760717,1,-69,2256
88:36:6c:67:72:ec,carlynne,155.3408,3756.387161088,1,-71,2256
88:36:6c:67:72:ec,carlynne,155.7504,3756.796772657,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.8528,3756.899290485,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.7744,3757.820899923,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.8768,3757.923185599,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.9792,3758.025613459,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.5936,3758.640125903,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.696,3758.742392235,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.9248,3759.971321215,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.0272,3760.073609468,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.4368,3760.483210903,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.5392,3760.585719921,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.4608,3761.507262664,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.5632,3761.609754597,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.6656,3761.712070223,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.28,3762.326438885,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.3824,3762.428867952,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.792,3762.838551683,1,-81,2256
88:36:6c:67:72:ec,carlynne,162.7136,3763.760183407,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.1232,3764.169672814,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.2256,3764.272169248,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.328045,3764.374511751,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.9424,3764.988897151,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.1472,3765.193779858,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.2496,3765.296069464,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.352,3765.398513130,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.9664,3766.012940698,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.0688,3766.115401464,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.1712,3766.217721660,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.5024,3767.549009536,1,-69,2256
88:36:6c:67:72:ec,carlynne,166.8096,3767.856136960,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.912,3767.958631885,1,-33,2256
88:36:6c:67:72:ec,carlynne,167.0144,3768.060996995,1,-33,2256
88:36:6c:67:72:ec,carlynne,167.936,3768.982631636,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.0384,3769.084923111,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.6528,3769.699428518,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.7552,3769.801720600,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.8576,3769.904179872,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.472,3770.518657079,1,-59,2256
88:36:6c:67:72:ec,carlynne,170.0864,3771.133056266,1,-69,2256
88:36:6c:67:72:ec,carlynne,170.496,3771.542534964,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.5984,3771.645063165,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.700882,3771.747530471,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.6224,3772.669084336,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.7248,3772.771375099,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.3392,3773.385780495,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.4416,3773.488285739,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.544,3773.590606872,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.3632,3774.409882001,1,-61,2256
88:36:6c:67:72:ec,carlynne,173.6704,3774.716999613,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,3775.331497817,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.3872,3775.433915861,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.3088,3776.355518327,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.4112,3776.457835381,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.128,3777.174753213,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.2304,3777.277062634,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.9472,3777.993844577,1,-59,2256
88:36:6c:67:72:ec,carlynne,177.049608,3778.096280586,1,-59,2256
88:36:6c:67:72:ec,carlynne,177.3568,3778.403429184,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.4592,3778.505937941,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.5616,3778.608258568,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.9712,3779.017961248,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.073621,3779.120352518,1,-33,2256
