88:36:6c:67:72:ec,carlynne,129.7408,2829.758184755,1,-29,2256
88:36:6c:67:72:ec,carlynne,130.4576,2830.474894080,1,-29,2256
88:36:6c:67:72:ec,carlynne,130.56,2830.577304400,1,-29,2256
88:36:6c:67:72:ec,carlynne,130.6624,2830.679798087,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.7648,2830.782126362,1,-73,2256
88:36:6c:67:72:ec,carlynne,130.9696,2830.986923176,1,-31,2256
88:36:6c:67:72:ec,carlynne,131.4816,2831.498952447,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.584,2831.601300442,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.3248,2833.342109248,1,-29,2256
88:36:6c:67:72:ec,carlynne,133.4272,2833.444552789,1,-29,2256
88:36:6c:67:72:ec,carlynne,134.2464,2834.263856379,1,-29,2256
88:36:6c:67:72:ec,carlynne,134.3488,2834.366251097,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.4512,2834.468587777,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.5536,2834.570954265,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.168,2835.185463912,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.2704,2835.287774235,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.3728,2835.390148151,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.4992,2836.516704266,1,-65,2256
88:36:6c:67:72:ec,carlynne,136.6016,2836.619009425,1,-63,2256
88:36:6c:67:72:ec,carlynne,136.704,2836.721405351,1,-63,2256
88:36:6c:67:72:ec,carlynne,137.0112,2837.028581748,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.1136,2837.131089944,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.216,2837.233484657,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.1376,2838.155110072,1,-71,2256
88:36:6c:67:72:ec,carlynne,138.24,2838.257509782,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.8544,2838.871854398,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.9568,2838.974315154,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.0592,2839.076607135,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.288,2840.305437798,1,-67,2256
88:36:6c:67:72:ec,carlynne,140.3904,2840.407814851,1,-63,2256
88:36:6c:67:72:ec,carlynne,140.8,2840.817543410,1,-29,2256
88:36:6c:67:72:ec,carlynne,140.9024,2840.919946243,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.5168,2841.534231196,1,-29,2256
88:36:6c:67:72:ec,carlynne,141.6192,2841.636688990,1,-29,2256
88:36:6c:67:72:ec,carlynne,141.7216,2841.739060454,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.824,2841.841549225,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.9264,2841.943865708,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.6432,2842.660725064,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.7456,2842.763094855,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.4864,2844.503947553,1,-31,2264
88:36:6c:67:72:ec,carlynne,144.5888,2844.606389295,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.5104,2845.527984540,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.6128,2845.630314488,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.7152,2845.732803089,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.8176,2845.835200699,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.3296,2846.347201784,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.432,2846.449518603,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.2512,2847.268828592,1,-53,2256
88:36:6c:67:72:ec,carlynne,148.1728,2848.190430141,1,-29,2256
88:36:6c:67:72:ec,carlynne,148.2752,2848.292825456,1,-29,2256
88:36:6c:67:72:ec,carlynne,148.3776,2848.395230734,1,-29,2256
88:36:6c:67:72:ec,carlynne,149.1968,2849.214344535,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.2992,2849.316751562,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.4016,2849.419248236,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.016,2850.033650390,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.1184,2850.136053297,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.2208,2850.238375503,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.859234,2851.877147287,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.961649,2851.979327480,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.06414,2852.081788672,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.9856,2853.003328674,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.088,2853.105605139,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.7024,2853.720100092,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.8048,2853.822508031,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.9072,2853.924869393,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.2384,2855.256023680,1,-65,2256
88:36:6c:67:72:ec,carlynne,155.648,2855.665735962,1,-29,2256
88:36:6c:67:72:ec,carlynne,155.7504,2855.768129578,1,-29,2256
88:36:6c:67:72:ec,carlynne,156.672,2856.689731884,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.7744,2856.792052261,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.4912,2857.508870700,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.5936,2857.611280596,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.4128,2858.430564886,1,-53,2256
88:36:6c:67:72:ec,carlynne,159.3344,2859.352189113,1,-29,2256
88:36:6c:67:72:ec,carlynne,159.4368,2859.454566641,1,-29,2256
88:36:6c:67:72:ec,carlynne,160.3584,2860.376189475,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.4608,2860.478482964,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.5632,2860.580958785,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.6656,2860.683382862,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.1776,2861.195279075,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.28,2861.297811527,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.3824,2861.400112228,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.9968,2862.014533947,1,-53,2256
88:36:6c:67:72:ec,carlynne,163.0208,2863.038506289,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.1232,2863.141015833,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.2256,2863.243331474,1,-29,2256
88:36:6c:67:72:ec,carlynne,164.1472,2864.165038266,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.2496,2864.267443549,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.864,2864.881841729,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,2864.984163584,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.0688,2865.086528363,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.5808,2865.598642640,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.7856,2865.803448144,1,-53,2256
88:36:6c:67:72:ec,carlynne,166.297631,2866.315492445,1,-61,2256
88:36:6c:67:72:ec,carlynne,166.7072,2866.724949141,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.8096,2866.827474827,1,-27,2256
88:36:6c:67:72:ec,carlynne,166.912,2866.929926407,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.6288,2867.646606885,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.8336,2867.851474668,1,-71,2256
88:36:6c:67:72:ec,carlynne,167.936,2867.953813763,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.1408,2868.158636562,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.2432,2868.260989784,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.5504,2868.568227534,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.6528,2868.670703830,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.7552,2868.772990394,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.3696,2869.387494664,1,-51,2256
88:36:6c:67:72:ec,carlynne,170.0864,2870.104217455,1,-63,2256
88:36:6c:67:72:ec,carlynne,170.496,2870.513925933,1,-29,2256
88:36:6c:67:72:ec,carlynne,170.5984,2870.616325077,1,-29,2256
88:36:6c:67:72:ec,carlynne,171.2128,2871.230616590,1,-29,2256
88:36:6c:67:72:ec,carlynne,171.52,2871.537923038,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.622489,2871.640342107,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.3392,2872.357144893,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.4416,2872.459467174,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.1584,2873.176349845,1,-53,2256
88:36:6c:67:72:ec,carlynne,174.1824,2874.200315406,1,-29,2256
88:36:6c:67:72:ec,carlynne,174.2848,2874.302749892,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.0016,2875.019579389,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.2064,2875.224375076,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.3088,2875.326773112,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.4112,2875.429096410,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.5136,2875.531584790,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.616,2875.633982144,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.0256,2876.043580508,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.128,2876.145986518,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.8448,2876.862803531,1,-53,2256
88:36:6c:67:72:ec,carlynne,177.8688,2877.886787298,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.9712,2877.989207919,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.688,2878.706031878,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.892853,2878.910883980,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.995218,2879.013232306,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.098246,2879.116161204,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.3024,2879.320431080,1,-33,2256
88:36:6c:67:72:ec,carlynne,179.712,2879.730030236,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.8144,2879.832321435,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.9168,2879.934835780,1,-73,2256
