88:36:6c:67:72:ec,carlynne,126.054401,4086.836101514,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.1568,4086.938559303,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.0784,4087.860156267,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.1808,4087.962478107,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.2832,4088.064885514,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.8976,4088.679365724,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.0,4088.781651856,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.1024,4088.884075136,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.7168,4089.498533344,1,-61,2256
88:36:6c:67:72:ec,carlynne,129.3312,4090.112934460,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.7408,4090.522587946,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.8432,4090.624988157,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.9456,4090.727390970,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.7648,4091.546491385,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.8672,4091.649014279,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.9696,4091.751417277,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.584,4092.365825033,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.6864,4092.468112138,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.7888,4092.570538800,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.4032,4093.185019511,1,-63,2256
88:36:6c:67:72:ec,carlynne,133.12,4093.901848452,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.4272,4094.208965868,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.529727,4094.311559641,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.3488,4095.130534331,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.5536,4095.335466197,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.656,4095.437738873,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.2704,4096.052147362,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.3728,4096.154551582,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.4752,4096.256987436,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.0896,4096.871411094,1,-65,2256
88:36:6c:67:72:ec,carlynne,136.6016,4097.383478037,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.704,4097.485793753,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.8064,4097.588191453,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.216,4097.997895010,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.3184,4098.100217461,1,-37,2256
88:36:6c:67:72:ec,carlynne,138.24,4099.021900709,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.3424,4099.124204057,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.0592,4099.841095307,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.1616,4099.943511059,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.6736,4100.455525771,1,-83,2256
88:36:6c:67:72:ec,carlynne,139.776,4100.557836305,1,-65,2256
88:36:6c:67:72:ec,carlynne,139.8784,4100.660317954,1,-63,2256
88:36:6c:67:72:ec,carlynne,140.4928,4101.274732767,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.9024,4101.684322241,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.0048,4101.786637485,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.926463,4102.708426628,1,-77,2264
88:36:6c:67:72:ec,carlynne,142.028813,4102.810690395,1,-79,2264
88:36:6c:67:72:ec,carlynne,142.1312,4102.913042364,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.7456,4103.527548272,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.848,4103.629946945,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.5648,4104.346781444,1,-63,2256
88:36:6c:67:72:ec,carlynne,143.6672,4104.449069180,1,-63,2256
88:36:6c:67:72:ec,carlynne,144.1792,4104.961179037,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.588803,4105.370689894,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.6912,4105.473175292,1,-37,2256
88:36:6c:67:72:ec,carlynne,145.6128,4106.394798376,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.7152,4106.497115324,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.8176,4106.599530240,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.432,4107.214004906,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.5344,4107.316326946,1,-83,2256
88:36:6c:67:72:ec,carlynne,146.6368,4107.418803935,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.1488,4107.930695553,1,-85,2256
88:36:6c:67:72:ec,carlynne,147.7632,4108.545234648,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.8656,4108.647609596,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.968,4108.749922720,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.2752,4109.057240580,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.3776,4109.159633970,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.48,4109.262018204,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.504,4110.286038232,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.1184,4110.900392049,1,-83,2256
88:36:6c:67:72:ec,carlynne,150.2208,4111.002786316,1,-83,2256
88:36:6c:67:72:ec,carlynne,150.3232,4111.105181802,1,-83,2256
88:36:6c:67:72:ec,carlynne,151.4496,4112.231660009,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.552,4112.333980130,1,-71,2256
88:36:6c:67:72:ec,carlynne,151.9616,4112.743550299,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.064,4112.846085727,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.1664,4112.948413100,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.9856,4113.767622748,1,-35,2256
88:36:6c:67:72:ec,carlynne,153.088,4113.870081694,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.1904,4113.972414430,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.9072,4114.689291993,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.0096,4114.791631995,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.8288,4115.610835283,1,-61,2256
88:36:6c:67:72:ec,carlynne,155.2384,4116.020535427,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.3408,4116.122805167,1,-69,2256
88:36:6c:67:72:ec,carlynne,155.7504,4116.532519939,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.8528,4116.634867278,1,-35,2256
88:36:6c:67:72:ec,carlynne,156.774471,4117.556625971,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.8768,4117.658938239,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.979236,4117.761373882,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.5936,4118.375749243,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.696,4118.478066177,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.4128,4119.194961923,1,-61,2256
88:36:6c:67:72:ec,carlynne,158.5152,4119.297293385,1,-61,2256
88:36:6c:67:72:ec,carlynne,158.9248,4119.706962387,1,-71,2256
88:36:6c:67:72:ec,carlynne,159.4368,4120.218916975,1,-35,2256
88:36:6c:67:72:ec,carlynne,159.5392,4120.321362235,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.4608,4121.242961695,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.5632,4121.345294425,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.6656,4121.447693328,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.28,4122.062192236,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.3824,4122.164514632,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.4848,4122.266893809,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.201646,4122.983880134,1,-63,2264
88:36:6c:67:72:ec,carlynne,163.1232,4123.905422326,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.2256,4124.007824317,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.328,4124.110222323,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.1472,4124.929301659,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.2496,4125.031820274,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.352,4125.134143016,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.9664,4125.748631890,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.0688,4125.850949400,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.1712,4125.953356462,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.7856,4126.567850037,1,-65,2256
88:36:6c:67:72:ec,carlynne,165.888,4126.670259088,1,-63,2256
88:36:6c:67:72:ec,carlynne,166.297668,4127.079848847,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.4,4127.182148060,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.5024,4127.284546462,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.8096,4127.591849166,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.912,4127.694147748,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.0144,4127.796656680,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.936,4128.718202886,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.038413,4128.820678431,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.6528,4129.435074190,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.7552,4129.537367470,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.8576,4129.639775313,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.472,4130.254282495,1,-61,2256
88:36:6c:67:72:ec,carlynne,169.5744,4130.356614523,1,-63,2256
88:36:6c:67:72:ec,carlynne,169.6768,4130.459022868,1,-63,2256
88:36:6c:67:72:ec,carlynne,169.984,4130.766302780,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.0864,4130.868706258,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.1888,4130.971017013,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.496,4131.278221731,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.5984,4131.380594528,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.7008,4131.483204148,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.6224,4132.404717002,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.7248,4132.507124194,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.441778,4133.224102607,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.544118,4133.326454331,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.1584,4133.940619728,1,-63,2256
88:36:6c:67:72:ec,carlynne,173.2608,4134.043058007,1,-63,2256
88:36:6c:67:72:ec,carlynne,173.3632,4134.145458734,1,-63,2256
88:36:6c:67:72:ec,carlynne,173.6704,4134.452697145,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.7728,4134.555130066,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,4135.067160680,1,-35,2256
88:36:6c:67:72:ec,carlynne,174.3872,4135.169571140,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.0016,4135.783850229,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.3088,4136.091166515,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.4112,4136.193451304,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.5136,4136.295956418,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.128,4136.910388666,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.2304,4137.012718831,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.947218,4137.729601482,1,-59,2256
88:36:6c:67:72:ec,carlynne,177.5616,4138.343987668,1,-69,2256
88:36:6c:67:72:ec,carlynne,177.9712,4138.753606385,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.0736,4138.856021720,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.9952,4139.777608700,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.0976,4139.879939085,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.2,4139.982349420,1,-79,2256
