88:36:6c:67:72:ec,carlynne,126.1568,5346.166921099,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.2592,5346.269337282,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.488094,5347.498153622,1,-63,2256
88:36:6c:67:72:ec,carlynne,127.8976,5347.907734871,1,-29,2256
88:36:6c:67:72:ec,carlynne,128.0,5348.010145652,1,-31,2256
88:36:6c:67:72:ec,carlynne,128.1024,5348.112545392,1,-31,2256
88:36:6c:67:72:ec,carlynne,128.8192,5348.829261863,1,-29,2256
88:36:6c:67:72:ec,carlynne,128.9216,5348.931666094,1,-29,2256
88:36:6c:67:72:ec,carlynne,129.024,5349.034092310,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.1264,5349.136489374,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.434196,5349.444286611,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.7408,5349.750966496,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.8432,5349.853286261,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.9456,5349.955696365,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.4576,5350.467696168,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.56,5350.570171663,1,-59,2256
88:36:6c:67:72:ec,carlynne,130.7648,5350.774985656,1,-53,2256
88:36:6c:67:72:ec,carlynne,131.072,5351.082120563,1,-61,2256
88:36:6c:67:72:ec,carlynne,131.584,5351.594112868,1,-31,2256
88:36:6c:67:72:ec,carlynne,131.6864,5351.696480771,1,-31,2256
88:36:6c:67:72:ec,carlynne,131.7888,5351.798995395,1,-31,2256
88:36:6c:67:72:ec,carlynne,132.4032,5352.413404946,1,-29,2256
88:36:6c:67:72:ec,carlynne,132.5056,5352.515691996,1,-29,2256
88:36:6c:67:72:ec,carlynne,132.7104,5352.720533132,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.8128,5352.822920288,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.4272,5353.437313717,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.5296,5353.539760881,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,5353.642143662,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.2464,5354.256621030,1,-55,2256
88:36:6c:67:72:ec,carlynne,134.3488,5354.358918198,1,-57,2256
88:36:6c:67:72:ec,carlynne,134.7584,5354.768545022,1,-63,2256
88:36:6c:67:72:ec,carlynne,135.3728,5355.383051256,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.4752,5355.485449378,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.192,5356.202168480,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.3968,5356.407014874,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.4992,5356.509345091,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.216,5357.226295515,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.3184,5357.328578540,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.728,5357.738285796,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.6496,5358.659877833,1,-67,2256
88:36:6c:67:72:ec,carlynne,139.0592,5359.069439502,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.1616,5359.171905305,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.9808,5359.991112331,1,-29,2256
88:36:6c:67:72:ec,carlynne,140.0832,5360.093499843,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.1856,5360.195832368,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.288,5360.298200630,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.9024,5360.912709931,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.0048,5361.015026259,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.1072,5361.117455983,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.7456,5362.755931893,1,-29,2256
88:36:6c:67:72:ec,carlynne,142.848,5362.858337672,1,-29,2256
88:36:6c:67:72:ec,carlynne,142.9504,5362.960764059,1,-31,2256
88:36:6c:67:72:ec,carlynne,143.7696,5363.779872863,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.872,5363.882360296,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.9744,5363.984683960,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.5888,5364.599163347,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.6912,5364.701455108,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.7936,5364.803853274,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.92,5365.930386289,1,-63,2256
88:36:6c:67:72:ec,carlynne,146.0224,5366.032687807,1,-65,2264
88:36:6c:67:72:ec,carlynne,146.1248,5366.135087822,1,-61,2256
88:36:6c:67:72:ec,carlynne,146.432,5366.442385711,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.5344,5366.544757311,1,-29,2256
88:36:6c:67:72:ec,carlynne,146.6368,5366.647193460,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.2512,5367.261587595,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.5584,5367.568756675,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.6608,5367.671110705,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.2752,5368.285502665,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.48,5368.490411513,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.8896,5368.900013836,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.6064,5369.616699366,1,-63,2256
88:36:6c:67:72:ec,carlynne,149.8112,5369.821534483,1,-63,2256
88:36:6c:67:72:ec,carlynne,150.2208,5370.231218655,1,-31,2256
88:36:6c:67:72:ec,carlynne,150.3232,5370.333642050,1,-29,2256
88:36:6c:67:72:ec,carlynne,150.9376,5370.947938329,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.04,5371.050432191,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.2448,5371.255243624,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.3472,5371.357530614,1,-71,2256
88:36:6c:67:72:ec,carlynne,152.064,5372.074437420,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.1664,5372.176756579,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.576,5372.586437523,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.3952,5373.405676629,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.4976,5373.507964385,1,-65,2256
88:36:6c:67:72:ec,carlynne,153.9072,5373.917677614,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.0096,5374.020070493,1,-29,2256
88:36:6c:67:72:ec,carlynne,154.7264,5374.736895506,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.9312,5374.941680166,1,-71,2256
88:36:6c:67:72:ec,carlynne,155.0336,5375.044017607,1,-71,2256
88:36:6c:67:72:ec,carlynne,155.136,5375.146415027,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.2384,5375.248895679,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.3408,5375.351223388,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.7504,5375.760819186,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.8528,5375.863194760,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.0816,5377.092124723,1,-65,2256
88:36:6c:67:72:ec,carlynne,157.184,5377.194411000,1,-63,2256
88:36:6c:67:72:ec,carlynne,157.593717,5377.604095333,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.696185,5377.706700287,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.798422,5377.808859351,1,-29,2256
88:36:6c:67:72:ec,carlynne,158.6176,5378.628035110,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.72,5378.730443776,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.8224,5378.832849555,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.4368,5379.447269916,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.5392,5379.549639215,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.6416,5379.652037472,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.9488,5379.959281270,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.8704,5380.880892386,1,-63,2256
88:36:6c:67:72:ec,carlynne,161.28,5381.290494419,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.3824,5381.392890771,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.4848,5381.495266104,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.0992,5382.109698899,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.2016,5382.212104808,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.304,5382.314469688,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.4064,5382.416917920,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.5088,5382.519271760,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.1232,5383.133771719,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.2256,5383.236076900,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.328,5383.338471378,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.9424,5383.952946310,1,-59,2256
88:36:6c:67:72:ec,carlynne,164.4544,5384.465006948,1,-63,2256
88:36:6c:67:72:ec,carlynne,164.5568,5384.567325451,1,-63,2256
88:36:6c:67:72:ec,carlynne,164.9664,5384.976942708,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.0688,5385.079405484,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.1712,5385.181725414,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.7856,5385.796208194,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.0928,5386.103438767,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.1952,5386.205727064,1,-73,2264
88:36:6c:67:72:ec,carlynne,166.8096,5386.820120884,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.912,5386.922634267,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.0144,5387.024950814,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.2432,5388.253858791,1,-63,2256
88:36:6c:67:72:ec,carlynne,168.755237,5388.765879247,1,-29,2256
88:36:6c:67:72:ec,carlynne,168.8576,5388.868272938,1,-29,2256
88:36:6c:67:72:ec,carlynne,169.6768,5389.687465611,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.7792,5389.789864394,1,-69,2256
88:36:6c:67:72:ec,carlynne,169.8816,5389.892181423,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.5984,5390.609098137,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.7008,5390.711482667,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.1104,5391.121088047,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.9296,5391.940282805,1,-65,2256
88:36:6c:67:72:ec,carlynne,172.4416,5392.452208571,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.544,5392.554616079,1,-29,2256
88:36:6c:67:72:ec,carlynne,173.4656,5393.476334614,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.568,5393.578610037,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.6704,5393.681038182,1,-71,2256
88:36:6c:67:72:ec,carlynne,174.2848,5394.295517078,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.3872,5394.397866297,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,5395.626748249,1,-63,2256
88:36:6c:67:72:ec,carlynne,176.128,5396.138746087,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.2304,5396.241143286,1,-29,2256
88:36:6c:67:72:ec,carlynne,176.3328,5396.343550283,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.9472,5396.957951184,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.0496,5397.060368234,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.152103,5397.162759289,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.254476,5397.265248195,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.3568,5397.367466586,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.9712,5397.981970359,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.0736,5398.084282106,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.176,5398.186662206,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.7904,5398.801203080,1,-53,2256
88:36:6c:67:72:ec,carlynne,179.3024,5399.313202632,1,-63,2256
88:36:6c:67:72:ec,carlynne,179.5072,5399.517888344,1,-63,2256
