88:36:6c:67:72:ec,carlynne,129.2288,1030.055539419,1,-55,2256
88:36:6c:67:72:ec,carlynne,130.150466,1030.977230741,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.2528,1031.079567340,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.3552,1031.181844547,1,-29,2256
88:36:6c:67:72:ec,carlynne,131.2768,1032.103564916,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.379371,1032.206059410,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.6864,1032.513183844,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.096,1032.922792961,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.1984,1033.025115312,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.4272,1034.253935511,1,-65,2256
88:36:6c:67:72:ec,carlynne,133.5296,1034.356344232,1,-69,2256
88:36:6c:67:72:ec,carlynne,133.8368,1034.663504076,1,-33,2256
88:36:6c:67:72:ec,carlynne,133.9392,1034.766019975,1,-31,2256
88:36:6c:67:72:ec,carlynne,134.0416,1034.868420036,1,-31,2256
88:36:6c:67:72:ec,carlynne,134.7584,1035.585216522,1,-31,2256
88:36:6c:67:72:ec,carlynne,134.8608,1035.687537720,1,-31,2256
88:36:6c:67:72:ec,carlynne,134.9632,1035.790017230,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.0656,1035.892344888,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.782429,1036.609173228,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.8848,1036.711534960,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.1136,1037.940450560,1,-65,2256
88:36:6c:67:72:ec,carlynne,137.216,1038.042737700,1,-67,2256
88:36:6c:67:72:ec,carlynne,137.6256,1038.452339291,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.728,1038.554867633,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.5472,1039.374072194,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.6496,1039.476365112,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.752,1039.578760014,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.8544,1039.681159686,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.4688,1040.295575712,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.5712,1040.397997533,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.8,1041.626850322,1,-67,2256
88:36:6c:67:72:ec,carlynne,140.9024,1041.729193076,1,-67,2256
88:36:6c:67:72:ec,carlynne,141.312,1042.138893215,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.4144,1042.241306681,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.5168,1042.343700202,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.336,1043.162928553,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.4384,1043.265249200,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.5408,1043.367647286,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.1552,1043.982123040,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.2576,1044.084442860,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.36,1044.186851581,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.4864,1045.313355538,1,-69,2256
88:36:6c:67:72:ec,carlynne,144.5888,1045.415674186,1,-69,2256
88:36:6c:67:72:ec,carlynne,144.6912,1045.518040794,1,-67,2256
88:36:6c:67:72:ec,carlynne,144.9984,1045.825355697,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.1008,1045.927645007,1,-33,2256
88:36:6c:67:72:ec,carlynne,145.2032,1046.030148762,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.1248,1046.951778161,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.2272,1047.054181574,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.8416,1047.668471213,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.944,1047.770875027,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.0464,1047.873271304,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.3776,1049.204605528,1,-67,2256
88:36:6c:67:72:ec,carlynne,148.6848,1049.511698011,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.7872,1049.614208883,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.8896,1049.716616246,1,-31,2256
88:36:6c:67:72:ec,carlynne,149.8112,1050.638209656,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.9136,1050.740503682,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.016,1050.842896787,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.6304,1051.457434748,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.7328,1051.559730699,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.8592,1052.686123735,1,-67,2256
88:36:6c:67:72:ec,carlynne,151.9616,1052.788631625,1,-65,2256
88:36:6c:67:72:ec,carlynne,152.473676,1053.300742164,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.576,1053.403064485,1,-31,2256
88:36:6c:67:72:ec,carlynne,153.4976,1054.324670555,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.6,1054.426960737,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,1054.529412918,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.3168,1055.143865894,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.4192,1055.246286517,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.9312,1055.758283183,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.16,1056.987094612,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.2624,1057.089509336,1,-31,2264
88:36:6c:67:72:ec,carlynne,157.184,1058.011114985,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.2864,1058.113434380,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.3888,1058.215833022,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.4912,1058.318331375,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.0032,1058.830323781,1,-77,2264
88:36:6c:67:72:ec,carlynne,158.1056,1058.932709072,1,-79,2264
88:36:6c:67:72:ec,carlynne,158.8224,1059.649502030,1,-55,2256
88:36:6c:67:72:ec,carlynne,159.8464,1060.673538386,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.9488,1060.775951447,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.0512,1060.878349222,1,-31,2264
88:36:6c:67:72:ec,carlynne,160.8704,1061.697466270,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.9728,1061.799953267,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.0752,1061.902263225,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.6896,1062.516756855,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.792,1062.619171229,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.8944,1062.721466187,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.2016,1063.028772499,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.0208,1063.847976854,1,-67,2256
88:36:6c:67:72:ec,carlynne,163.1232,1063.950292019,1,-69,2256
88:36:6c:67:72:ec,carlynne,163.5328,1064.359873654,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.6352,1064.462327233,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.7376,1064.564726001,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.352,1065.179160615,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.6592,1065.486400218,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.7616,1065.588717558,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.376,1066.203199065,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.4784,1066.305628063,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.5808,1066.407952955,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.3216,1068.148832529,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.424,1068.251233382,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.3456,1069.172861758,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.448,1069.275251079,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.1648,1069.992079580,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.2672,1070.094378802,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.6768,1070.504021647,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.7792,1070.606372586,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.5984,1071.425679478,1,-65,2256
88:36:6c:67:72:ec,carlynne,171.008,1071.835289128,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.1104,1071.937707586,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.8272,1072.654509385,1,-31,2256
88:36:6c:67:72:ec,carlynne,172.032,1072.859304630,1,-75,2264
88:36:6c:67:72:ec,carlynne,172.1344,1072.961709121,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.2368,1073.064101038,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.4416,1073.268916435,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.8512,1073.678510018,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.9536,1073.780837556,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.3632,1074.190502970,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.4656,1074.292848925,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.2848,1075.112136979,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.6944,1075.521707563,1,-29,2256
88:36:6c:67:72:ec,carlynne,174.7968,1075.624132777,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.8992,1075.726531194,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.616,1076.443337433,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.7184,1076.545735554,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.8208,1076.648053385,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.9232,1076.750448745,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.5376,1077.364967829,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.64,1077.467258272,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.7424,1077.569652870,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.2544,1078.081654692,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.3568,1078.184159881,1,-59,2256
88:36:6c:67:72:ec,carlynne,177.8688,1078.696181023,1,-65,2256
88:36:6c:67:72:ec,carlynne,178.0736,1078.900887879,1,-65,2256
88:36:6c:67:72:ec,carlynne,178.3808,1079.208208244,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.4832,1079.310593796,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.5856,1079.412991326,1,-31,2256
