88:36:6c:67:72:ec,carlynne,137.4208,1758.128750947,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.1376,1758.845616989,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.24,1758.947935416,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.3424,1759.050425445,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.4448,1759.152711482,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.6496,1759.357638146,1,-35,2256
88:36:6c:67:72:ec,carlynne,139.0592,1759.767166378,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.1616,1759.869530711,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.264,1759.972002152,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.3904,1761.098450310,1,-65,2256
88:36:6c:67:72:ec,carlynne,140.5952,1761.303158935,1,-65,2256
88:36:6c:67:72:ec,carlynne,140.9024,1761.610444299,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.0048,1761.712793192,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.1072,1761.815262778,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.7216,1762.429675456,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.824,1762.531986993,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.0288,1762.736872637,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.1312,1762.839163325,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.7456,1763.453569117,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.848,1763.556074346,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.9504,1763.658389300,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.6912,1765.399302512,1,-31,2256
88:36:6c:67:72:ec,carlynne,144.7936,1765.501676576,1,-33,2256
88:36:6c:67:72:ec,carlynne,145.5104,1766.218528161,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.7152,1766.423330854,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.8176,1766.525614843,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.0224,1766.730443930,1,-37,2264
88:36:6c:67:72:ec,carlynne,146.534497,1767.242627768,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.6368,1767.344885490,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.25124,1767.959374184,1,-57,2256
88:36:6c:67:72:ec,carlynne,147.456,1768.164152374,1,-57,2256
88:36:6c:67:72:ec,carlynne,147.8656,1768.573750062,1,-67,2256
88:36:6c:67:72:ec,carlynne,147.968,1768.676073400,1,-65,2256
88:36:6c:67:72:ec,carlynne,148.3776,1769.085758935,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.48,1769.188148948,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.1968,1769.904960709,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.4016,1770.109777635,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.504,1770.212077840,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.6064,1770.314451159,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.2208,1770.928984060,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.3232,1771.031378212,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.04,1771.748186731,1,-57,2256
88:36:6c:67:72:ec,carlynne,151.55201,1772.260208499,1,-67,2256
88:36:6c:67:72:ec,carlynne,152.064,1772.772213554,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.1664,1772.874501225,1,-31,2256
88:36:6c:67:72:ec,carlynne,153.088,1773.796104564,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.1904,1773.898530895,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.2928,1774.000900506,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,1774.615440844,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.0096,1774.717758875,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.112,1774.820156861,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.7264,1775.434636784,1,-57,2256
88:36:6c:67:72:ec,carlynne,154.8288,1775.537020102,1,-59,2256
88:36:6c:67:72:ec,carlynne,154.9312,1775.639333181,1,-57,2256
88:36:6c:67:72:ec,carlynne,155.2384,1775.946571341,1,-65,2256
88:36:6c:67:72:ec,carlynne,155.7504,1776.458550852,1,-29,2256
88:36:6c:67:72:ec,carlynne,155.8528,1776.561064490,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.9552,1776.663438797,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.8768,1777.585077818,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.9792,1777.687361073,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.5936,1778.301758251,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.696,1778.404156933,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.7984,1778.506579049,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.1296,1779.837778993,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.4368,1780.145030634,1,-29,2256
88:36:6c:67:72:ec,carlynne,159.5392,1780.247494042,1,-31,2256
88:36:6c:67:72:ec,carlynne,159.6416,1780.349782068,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.563234,1781.271540686,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.6656,1781.373806596,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.3824,1782.090709098,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.4848,1782.193009809,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.7136,1783.421949665,1,-65,2256
88:36:6c:67:72:ec,carlynne,163.2256,1783.933947453,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.328,1784.036362207,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.2496,1784.957951694,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.352,1785.060240989,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.4544,1785.162662163,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.5568,1785.265170499,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.6592,1785.367468083,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.0688,1785.777170868,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.1712,1785.879521625,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.273624,1785.981994394,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.888,1786.596371485,1,-57,2256
88:36:6c:67:72:ec,carlynne,166.4,1787.108265598,1,-65,2256
88:36:6c:67:72:ec,carlynne,166.5024,1787.210688286,1,-65,2256
88:36:6c:67:72:ec,carlynne,166.6048,1787.313123152,1,-65,2256
88:36:6c:67:72:ec,carlynne,166.912,1787.620399686,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.0144,1787.722716600,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.1168,1787.825204915,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.0384,1788.746688597,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.1408,1788.849095824,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.2432,1788.951524481,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.448,1789.156290373,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.7552,1789.463604890,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.8576,1789.565916646,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.96,1789.668313590,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.676981,1790.385353449,1,-57,2256
88:36:6c:67:72:ec,carlynne,170.0864,1790.794793597,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.1888,1790.897231099,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.2912,1790.999554032,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.5984,1791.306741911,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.7008,1791.409150441,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.8032,1791.511644769,1,-31,2264
88:36:6c:67:72:ec,carlynne,171.7248,1792.433250969,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.8272,1792.535545607,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.1344,1792.842760308,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.544,1793.252350678,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.6464,1793.354778112,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.8752,1794.583569961,1,-69,2256
88:36:6c:67:72:ec,carlynne,173.9776,1794.685977213,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.3872,1795.095675683,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.4896,1795.197979461,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.2064,1795.914804859,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.4112,1796.119676531,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.5136,1796.222008254,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,1796.324400657,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.2304,1796.938904606,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.3328,1797.041307759,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.664,1798.372530500,1,-71,2256
88:36:6c:67:72:ec,carlynne,178.0736,1798.782134126,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.176,1798.884531861,1,-27,2256
88:36:6c:67:72:ec,carlynne,178.8928,1799.601297912,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.9952,1799.703632211,1,-45,2256
88:36:6c:67:72:ec,carlynne,179.0976,1799.806134157,1,-85,2256
88:36:6c:67:72:ec,carlynne,179.2,1799.908532013,1,-83,2256
