88:36:6c:67:72:ec,carlynne,123.2896,4263.887834928,1,-57,2256
88:36:6c:67:72:ec,carlynne,123.392,4263.990263801,1,-59,2256
88:36:6c:67:72:ec,carlynne,123.8016,4264.399958733,1,-69,2256
88:36:6c:67:72:ec,carlynne,123.904,4264.502229901,1,-71,2256
88:36:6c:67:72:ec,carlynne,124.3136,4264.911942724,1,-35,2256
88:36:6c:67:72:ec,carlynne,124.416,4265.014368674,1,-33,2256
88:36:6c:67:72:ec,carlynne,125.2352,4265.833494548,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.3376,4265.935966254,1,-77,2256
88:36:6c:67:72:ec,carlynne,125.44,4266.038369848,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.1568,4266.755171391,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.2592,4266.857573933,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.873666,4267.471940715,1,-59,2256
88:36:6c:67:72:ec,carlynne,126.976,4267.574400429,1,-59,2256
88:36:6c:67:72:ec,carlynne,127.0784,4267.676715062,1,-59,2256
88:36:6c:67:72:ec,carlynne,127.3856,4267.983883070,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.488,4268.086404341,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.5904,4268.188718488,1,-69,2256
88:36:6c:67:72:ec,carlynne,128.0,4268.598403662,1,-35,2256
88:36:6c:67:72:ec,carlynne,128.1024,4268.700758023,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.024,4269.622406175,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.1264,4269.724748191,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.2288,4269.827115772,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.8432,4270.441634320,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.9456,4270.544017460,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.6624,4271.260829118,1,-57,2256
88:36:6c:67:72:ec,carlynne,130.7648,4271.363145034,1,-61,2256
88:36:6c:67:72:ec,carlynne,131.1744,4271.772851397,1,-69,2256
88:36:6c:67:72:ec,carlynne,131.2768,4271.875244723,1,-69,2256
88:36:6c:67:72:ec,carlynne,131.6864,4272.284852107,1,-33,2256
88:36:6c:67:72:ec,carlynne,131.7888,4272.387250524,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.7104,4273.308777165,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.8128,4273.411170145,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.9152,4273.513577557,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.5296,4274.128092803,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.632,4274.230370430,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.7344,4274.332794707,1,-81,2256
88:36:6c:67:72:ec,carlynne,134.3488,4274.947283035,1,-59,2256
88:36:6c:67:72:ec,carlynne,134.8608,4275.459282888,1,-69,2256
88:36:6c:67:72:ec,carlynne,134.9632,4275.561570293,1,-67,2256
88:36:6c:67:72:ec,carlynne,135.3728,4275.971288098,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.4752,4276.073685778,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.5776,4276.176100328,1,-33,2256
88:36:6c:67:72:ec,carlynne,136.6016,4277.200067248,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.3184,4277.916830347,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.0352,4278.633733800,1,-57,2256
88:36:6c:67:72:ec,carlynne,138.1376,4278.736050107,1,-57,2256
88:36:6c:67:72:ec,carlynne,138.5472,4279.145694658,1,-69,2256
88:36:6c:67:72:ec,carlynne,138.6496,4279.248118869,1,-67,2256
88:36:6c:67:72:ec,carlynne,138.752,4279.350459623,1,-69,2256
88:36:6c:67:72:ec,carlynne,139.0592,4279.657734082,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.1616,4279.760051342,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.264,4279.862521826,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.8784,4280.476940352,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.1856,4280.784111171,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.288,4280.886434600,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.3904,4280.988865622,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.9024,4281.500847393,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.0048,4281.603275659,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.1072,4281.705719230,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.9264,4282.524958431,1,-59,2256
88:36:6c:67:72:ec,carlynne,142.7456,4283.344080641,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.848,4283.446556407,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.9504,4283.548937254,1,-35,2256
88:36:6c:67:72:ec,carlynne,143.6672,4284.265769350,1,-33,2264
88:36:6c:67:72:ec,carlynne,143.872,4284.470587996,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.9744,4284.572883446,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.6912,4285.289794567,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.7936,4285.392138067,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.3056,4285.904214472,1,-83,2256
88:36:6c:67:72:ec,carlynne,145.51055,4286.109114649,1,-59,2256
88:36:6c:67:72:ec,carlynne,145.6128,4286.211424261,1,-59,2256
88:36:6c:67:72:ec,carlynne,145.92,4286.518501334,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.1248,4286.723418987,1,-69,2256
88:36:6c:67:72:ec,carlynne,146.5344,4287.133044909,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.6368,4287.235420033,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.5584,4288.157046053,1,-79,2256
88:36:6c:67:72:ec,carlynne,147.6608,4288.259368455,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.7632,4288.361764516,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.3776,4288.976240160,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.48,4289.078533419,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.7088,4290.307473109,1,-69,2256
88:36:6c:67:72:ec,carlynne,149.8112,4290.409789161,1,-69,2256
88:36:6c:67:72:ec,carlynne,150.2208,4290.819472837,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.3232,4290.921872051,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.2448,4291.843493561,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.3472,4291.945816088,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.4496,4292.048313764,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.064,4292.662702306,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.1664,4292.764992528,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.2688,4292.867419185,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.576,4293.174699363,1,-85,2256
88:36:6c:67:72:ec,carlynne,152.9856,4293.584301550,1,-57,2256
88:36:6c:67:72:ec,carlynne,153.3952,4293.993927187,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.4976,4294.096225478,1,-69,2256
88:36:6c:67:72:ec,carlynne,153.6,4294.198645074,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.9072,4294.505913619,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.0096,4294.608326479,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.112,4294.710728535,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.0336,4295.632332154,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.136,4295.734648361,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.7504,4296.349038000,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.8528,4296.451448360,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.9552,4296.553851448,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.184,4297.782764497,1,-69,2256
88:36:6c:67:72:ec,carlynne,157.2864,4297.885041784,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.593755,4298.192441778,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.696,4298.294778141,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.7984,4298.397185028,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.72,4299.318779220,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.8224,4299.421104969,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.5392,4300.137983746,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.6416,4300.240272579,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.3584,4300.957105906,1,-59,2256
88:36:6c:67:72:ec,carlynne,160.4608,4301.059499321,1,-57,2256
88:36:6c:67:72:ec,carlynne,160.768051,4301.366745600,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.87045,4301.469258361,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.9728,4301.571502276,1,-67,2256
88:36:6c:67:72:ec,carlynne,161.3824,4301.981198887,1,-35,2256
88:36:6c:67:72:ec,carlynne,161.4848,4302.083607989,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.4064,4303.005208992,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.5088,4303.107630231,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.6112,4303.209923611,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.2256,4303.824442018,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.328,4303.926752736,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.5568,4305.155659457,1,-67,2256
88:36:6c:67:72:ec,carlynne,164.6592,4305.257958449,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.0688,4305.667659941,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.1712,4305.770046992,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.0928,4306.691661977,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.1952,4306.793957652,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.297623,4306.896409196,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.912,4307.510874190,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.0144,4307.613160329,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.1168,4307.715579836,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.5264,4308.125175421,1,-83,2256
88:36:6c:67:72:ec,carlynne,167.8336,4308.432499043,1,-59,2256
88:36:6c:67:72:ec,carlynne,168.2432,4308.842089719,1,-67,2256
88:36:6c:67:72:ec,carlynne,168.3456,4308.944450615,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.448,4309.046892287,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.7552,4309.354015992,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.8576,4309.456492585,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.96,4309.558833629,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.8816,4310.480517975,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.984,4310.582805215,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.5984,4311.197208523,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.7008,4311.299613955,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.803257,4311.402089570,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.4416,4313.040431566,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.544,4313.142947510,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.646823,4313.245713596,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.3632,4313.962164283,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.4656,4314.064536750,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.568,4314.166947185,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.67046,4314.269307033,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,4314.883657938,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.3872,4314.986169863,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.4896,4315.088497065,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.104,4315.702977089,1,-65,2256
88:36:6c:67:72:ec,carlynne,175.2064,4315.805292308,1,-65,2256
88:36:6c:67:72:ec,carlynne,175.3088,4315.907664425,1,-65,2256
88:36:6c:67:72:ec,carlynne,175.616,4316.214853055,1,-65,2256
88:36:6c:67:72:ec,carlynne,175.7184,4316.317260316,1,-65,2256
88:36:6c:67:72:ec,carlynne,176.2304,4316.829394526,1,-29,2256
88:36:6c:67:72:ec,carlynne,176.332868,4316.931769850,1,-29,2256
88:36:6c:67:72:ec,carlynne,176.9472,4317.546198299,1,-27,2256
88:36:6c:67:72:ec,carlynne,177.0496,4317.648523457,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.2544,4317.853396281,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.3568,4317.955717199,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.5616,4318.160615448,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.0736,4318.672604751,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.176,4318.774946537,1,-73,2256
