88:36:6c:67:72:ec,carlynne,120.32,1560.391886109,1,-61,2256
88:36:6c:67:72:ec,carlynne,120.832,1560.903898345,1,-67,2256
88:36:6c:67:72:ec,carlynne,121.344,1561.415910246,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.4464,1561.518302894,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.368008,1562.439938292,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.4704,1562.542232217,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.5728,1562.644611921,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.6752,1562.747120362,1,-37,2256
88:36:6c:67:72:ec,carlynne,123.1872,1563.259119463,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.2896,1563.361431005,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.392,1563.463831201,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.0064,1564.078348180,1,-61,2256
88:36:6c:67:72:ec,carlynne,124.1088,1564.180640507,1,-59,2256
88:36:6c:67:72:ec,carlynne,124.5184,1564.590348378,1,-69,2256
88:36:6c:67:72:ec,carlynne,124.6208,1564.692685198,1,-69,2256
88:36:6c:67:72:ec,carlynne,125.0304,1565.102348377,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.1328,1565.204751359,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.2352,1565.307140174,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.0544,1566.126244814,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.1568,1566.228759454,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.2592,1566.331059835,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.8736,1566.945563072,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.976,1567.047867702,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.0784,1567.150370731,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.3856,1567.457597815,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.5904,1567.662370223,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.7952,1567.867195422,1,-59,2256
88:36:6c:67:72:ec,carlynne,128.204877,1568.276874237,1,-69,2256
88:36:6c:67:72:ec,carlynne,128.7168,1568.788797693,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.8192,1568.891173802,1,-35,2256
88:36:6c:67:72:ec,carlynne,128.9216,1568.993603648,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.8432,1569.915225455,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.9456,1570.017494553,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.56,1570.632021856,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.6624,1570.734312218,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.7648,1570.836711682,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.4816,1571.553637011,1,-61,2256
88:36:6c:67:72:ec,carlynne,131.584,1571.655918202,1,-61,2256
88:36:6c:67:72:ec,carlynne,131.8912,1571.963227487,1,-69,2256
88:36:6c:67:72:ec,carlynne,131.9936,1572.065570977,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.096,1572.167941319,1,-69,2256
88:36:6c:67:72:ec,carlynne,132.4032,1572.475247286,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.5056,1572.577646785,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.608,1572.680044681,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.5296,1573.601543523,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,1573.704057016,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.348846,1574.420792667,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.4512,1574.523199934,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.0656,1575.137675623,1,-57,2256
88:36:6c:67:72:ec,carlynne,135.168,1575.239966892,1,-61,2256
88:36:6c:67:72:ec,carlynne,135.2704,1575.342374490,1,-59,2256
88:36:6c:67:72:ec,carlynne,135.68,1575.752052938,1,-69,2256
88:36:6c:67:72:ec,carlynne,135.7824,1575.854370901,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.192,1576.264000456,1,-33,2256
88:36:6c:67:72:ec,carlynne,136.2944,1576.366477264,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.216,1577.288031414,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.3184,1577.390430698,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.4208,1577.492808312,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.035213,1578.107259374,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.1376,1578.209657615,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.3664,1579.438519671,1,-71,2256
88:36:6c:67:72:ec,carlynne,139.8784,1579.950444892,1,-35,2256
88:36:6c:67:72:ec,carlynne,139.9808,1580.052855101,1,-35,2256
88:36:6c:67:72:ec,carlynne,140.0832,1580.155240818,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.9024,1580.974444863,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.004833,1581.076880811,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.107357,1581.179390716,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.7216,1581.793749564,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.824,1581.896158626,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.9264,1581.998449836,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.0528,1583.124993565,1,-67,2256
88:36:6c:67:72:ec,carlynne,143.2576,1583.329784410,1,-65,2256
88:36:6c:67:72:ec,carlynne,143.5648,1583.636932822,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.6672,1583.739401577,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.7696,1583.841678373,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.4864,1584.558576011,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.5888,1584.660906142,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.6912,1584.763394392,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.7936,1584.865787246,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.9984,1585.070609030,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.408,1585.480208118,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.5104,1585.582509235,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.6128,1585.684906504,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.1248,1586.196906944,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.7392,1586.811419778,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.8416,1586.913726859,1,-69,2256
88:36:6c:67:72:ec,carlynne,146.944,1587.016135685,1,-69,2256
88:36:6c:67:72:ec,carlynne,147.2512,1587.323333191,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.3536,1587.425829180,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.456,1587.528244044,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.172842,1588.245085093,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.3776,1588.449835630,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.48,1588.552167167,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.7872,1588.859331176,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.0944,1589.166640987,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.196861,1589.269002619,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.299349,1589.371543184,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.42572,1590.497890830,1,-67,2256
88:36:6c:67:72:ec,carlynne,151.04,1591.112274797,1,-29,2256
88:36:6c:67:72:ec,carlynne,151.1424,1591.214669696,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.7568,1591.829088814,1,-29,2256
88:36:6c:67:72:ec,carlynne,151.9616,1592.033791390,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.064,1592.136298899,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.1664,1592.238587667,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.8832,1592.955468423,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.9856,1593.057790324,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.2144,1594.286721334,1,-65,2256
88:36:6c:67:72:ec,carlynne,154.3168,1594.389124442,1,-65,2256
88:36:6c:67:72:ec,carlynne,154.7264,1594.798720716,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.8288,1594.901129943,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.7504,1595.822641193,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.8528,1595.925021062,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.9552,1596.027552873,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.5696,1596.641950315,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.672,1596.744267374,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.7744,1596.846646101,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.4912,1597.563554661,1,-53,2256
88:36:6c:67:72:ec,carlynne,158.0032,1598.075572937,1,-65,2256
88:36:6c:67:72:ec,carlynne,158.4128,1598.485175976,1,-31,2256
88:36:6c:67:72:ec,carlynne,158.5152,1598.587577280,1,-31,2256
88:36:6c:67:72:ec,carlynne,158.617718,1598.690103096,1,-31,2256
88:36:6c:67:72:ec,carlynne,159.232,1599.304386135,1,-29,2256
88:36:6c:67:72:ec,carlynne,159.5392,1599.611579301,1,-71,2256
88:36:6c:67:72:ec,carlynne,159.6416,1599.713900154,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.256,1600.328404884,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.3584,1600.430726915,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.4608,1600.533095563,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.6896,1601.762008722,1,-65,2256
88:36:6c:67:72:ec,carlynne,162.0992,1602.171631292,1,-29,2256
88:36:6c:67:72:ec,carlynne,162.201755,1602.274177385,1,-29,2256
88:36:6c:67:72:ec,carlynne,162.304184,1602.376518735,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.2256,1603.298037588,1,-71,2256
88:36:6c:67:72:ec,carlynne,163.328,1603.400325625,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.6352,1603.707529250,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.0448,1604.117266084,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.1472,1604.219557614,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.2736,1605.345946420,1,-63,2256
88:36:6c:67:72:ec,carlynne,165.376,1605.448347769,1,-63,2256
88:36:6c:67:72:ec,carlynne,165.888,1605.960461560,1,-29,2256
88:36:6c:67:72:ec,carlynne,165.9904,1606.062781651,1,-29,2256
88:36:6c:67:72:ec,carlynne,166.912,1606.984479849,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.0144,1607.086784399,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.3216,1607.394085910,1,-33,2256
88:36:6c:67:72:ec,carlynne,167.7312,1607.803689256,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.8336,1607.905973278,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.448,1608.520389905,1,-53,2256
88:36:6c:67:72:ec,carlynne,169.0624,1609.134913084,1,-63,2256
88:36:6c:67:72:ec,carlynne,169.57444,1609.646920910,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.6768,1609.749299568,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.5984,1610.670942762,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.7008,1610.773340628,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.8032,1610.875657837,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.9056,1610.978193245,1,-33,2256
88:36:6c:67:72:ec,carlynne,171.4176,1611.490149457,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.52,1611.592437755,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.2368,1612.309343318,1,-55,2256
88:36:6c:67:72:ec,carlynne,172.8512,1612.923779581,1,-63,2256
88:36:6c:67:72:ec,carlynne,173.2608,1613.333367671,1,-29,2256
88:36:6c:67:72:ec,carlynne,173.3632,1613.435769832,1,-29,2256
88:36:6c:67:72:ec,carlynne,173.4656,1613.538169311,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.2848,1614.357366154,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.3872,1614.459688771,1,-71,2256
88:36:6c:67:72:ec,carlynne,174.4896,1614.562174259,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.104,1615.176599491,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.2064,1615.278883463,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.3088,1615.381401181,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,1615.688591616,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.4352,1616.507771209,1,-65,2256
88:36:6c:67:72:ec,carlynne,176.5376,1616.610090172,1,-65,2256
88:36:6c:67:72:ec,carlynne,176.9472,1617.019796821,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.0496,1617.122221945,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.152,1617.224627328,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.9712,1618.043713645,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.0736,1618.146218227,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.176,1618.248540634,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.2784,1618.351028959,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.7904,1618.863030415,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.8928,1618.965345915,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.9952,1619.067762962,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.712,1619.784655394,1,-53,2256
