88:36:6c:67:72:ec,carlynne,152.576,3572.679350539,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.1904,3573.293718313,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.2928,3573.396119487,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.7024,3573.805828120,1,-83,2256
88:36:6c:67:72:ec,carlynne,154.5216,3574.625059899,1,-71,2256
88:36:6c:67:72:ec,carlynne,155.0336,3575.137060198,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.136,3575.239458880,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.2384,3575.341852656,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.16,3576.263469466,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.8768,3576.980288324,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.9792,3577.082682722,1,-83,2256
88:36:6c:67:72:ec,carlynne,158.72,3578.823499692,1,-31,2256
88:36:6c:67:72:ec,carlynne,158.8224,3578.925898535,1,-29,2256
88:36:6c:67:72:ec,carlynne,158.9248,3579.028314798,1,-31,2256
88:36:6c:67:72:ec,carlynne,159.744,3579.847504695,1,-29,2256
88:36:6c:67:72:ec,carlynne,159.8464,3579.949907186,1,-81,2256
88:36:6c:67:72:ec,carlynne,159.9488,3580.052309256,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.256,3580.359505409,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.5632,3580.666590065,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.6656,3580.769113841,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.768,3580.871452851,1,-81,2256
88:36:6c:67:72:ec,carlynne,162.5088,3582.612338069,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.6112,3582.714724789,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.6352,3583.738761906,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.84,3583.943488853,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.352,3584.455570620,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.4544,3584.557863073,1,-83,2256
88:36:6c:67:72:ec,carlynne,166.1952,3586.298798722,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.2976,3586.401192578,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.0144,3587.117977488,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.2192,3587.322822994,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.6288,3587.732333831,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.0384,3588.142017121,1,-83,2256
88:36:6c:67:72:ec,carlynne,168.1408,3588.244318373,1,-83,2256
88:36:6c:67:72:ec,carlynne,169.8816,3589.985246144,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.984,3590.087638096,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.1104,3591.214047901,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.8272,3591.930854997,1,-83,2256
88:36:6c:67:72:ec,carlynne,173.568034,3593.671697917,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.670461,3593.774139537,1,-31,2256
88:36:6c:67:72:ec,carlynne,173.77295,3593.876540887,1,-29,2256
88:36:6c:67:72:ec,carlynne,174.6944,3594.798023522,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.7968,3594.900421718,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.0016,3595.105297299,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.4112,3595.514904829,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.5136,3595.617201466,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.616,3595.719706519,1,-83,2256
88:36:6c:67:72:ec,carlynne,177.2544,3597.358125122,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.3568,3597.460519665,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.4592,3597.562921365,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.073673,3598.177402571,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.2784,3598.382030500,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.4832,3598.586877690,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.0976,3599.201359734,1,-81,2256
88:36:6c:67:72:ec,carlynne,179.2,3599.303676121,1,-83,2256
88:36:6c:67:72:ec,carlynne,179.3024,3599.406071255,1,-83,2256
