88:36:6c:67:72:ec,carlynne,134.3488,134.350757233,1,-31,2256
88:36:6c:67:72:ec,carlynne,134.5536,134.555538496,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.656,134.657990357,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.7584,134.760382359,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.2704,135.272383415,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.3728,135.374678378,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.475271,135.477263270,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.6016,136.603612139,1,-63,2256
88:36:6c:67:72:ec,carlynne,136.704,136.705903298,1,-65,2256
88:36:6c:67:72:ec,carlynne,137.1136,137.115506253,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.216,137.218009229,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.3184,137.320414178,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.0352,138.037236053,1,-29,2256
88:36:6c:67:72:ec,carlynne,138.1376,138.139614223,1,-29,2256
88:36:6c:67:72:ec,carlynne,138.24,138.242036029,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.3424,138.344433534,1,-69,2256
88:36:6c:67:72:ec,carlynne,138.6496,138.651559169,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.0592,139.061239523,1,-71,2256
88:36:6c:67:72:ec,carlynne,139.1616,139.163637945,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.9808,139.982870284,1,-53,2256
88:36:6c:67:72:ec,carlynne,140.3904,140.392352826,1,-63,2256
88:36:6c:67:72:ec,carlynne,140.9024,140.904463334,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.0048,141.006873323,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.6192,141.621158757,1,-29,2256
88:36:6c:67:72:ec,carlynne,141.7216,141.723556773,1,-29,2256
88:36:6c:67:72:ec,carlynne,141.9264,141.928498472,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.0288,142.030791490,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.7456,142.747692368,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.848,142.849981086,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.1792,144.181318316,1,-63,2264
88:36:6c:67:72:ec,carlynne,144.5888,144.590916720,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.6912,144.693314842,1,-29,2256
88:36:6c:67:72:ec,carlynne,145.408,145.410121612,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.6128,145.614922530,1,-71,2256
88:36:6c:67:72:ec,carlynne,145.7152,145.717232072,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.8176,145.819670887,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.432,146.434149858,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.5344,146.536438316,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.7632,147.765374173,1,-61,2256
88:36:6c:67:72:ec,carlynne,147.8656,147.867695386,1,-61,2256
88:36:6c:67:72:ec,carlynne,148.2752,148.277378751,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.3776,148.379772513,1,-31,2256
88:36:6c:67:72:ec,carlynne,149.1968,149.199001089,1,-29,2256
88:36:6c:67:72:ec,carlynne,149.2992,149.301379274,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.4016,149.403697886,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.504,149.506193683,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.1184,150.120598689,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.2208,150.222925946,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.3232,150.325321572,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.9616,151.963826058,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.064,152.066216022,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.166511,152.168590833,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.985614,152.987738728,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.088,153.090147945,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.1904,153.192634360,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.8048,153.806976009,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.9072,153.909448843,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.009887,154.012127994,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.4192,154.421374865,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.136,155.138206117,1,-63,2256
88:36:6c:67:72:ec,carlynne,155.3408,155.342969163,1,-61,2264
88:36:6c:67:72:ec,carlynne,155.648,155.650280332,1,-31,2256
88:36:6c:67:72:ec,carlynne,155.7504,155.752641257,1,-29,2256
88:36:6c:67:72:ec,carlynne,155.8528,155.855063459,1,-31,2264
88:36:6c:67:72:ec,carlynne,156.4672,156.469482026,1,-29,2256
88:36:6c:67:72:ec,carlynne,156.672,156.674284473,1,-29,2256
88:36:6c:67:72:ec,carlynne,156.7744,156.776709366,1,-69,2264
88:36:6c:67:72:ec,carlynne,156.8768,156.879076676,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.4912,157.493290149,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.5936,157.595799933,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.696,157.698197894,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,159.439045565,1,-29,2256
88:36:6c:67:72:ec,carlynne,159.5392,159.541538831,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.1536,160.155933071,1,-29,2256
88:36:6c:67:72:ec,carlynne,160.256,160.258223238,1,-29,2256
88:36:6c:67:72:ec,carlynne,160.4608,160.463026251,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.5632,160.565429800,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.28,161.282271195,1,-71,2256
88:36:6c:67:72:ec,carlynne,161.3824,161.384672324,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.996821,161.999189889,1,-53,2256
88:36:6c:67:72:ec,carlynne,162.5088,162.511038869,1,-61,2256
88:36:6c:67:72:ec,carlynne,162.7136,162.715880015,1,-63,2256
88:36:6c:67:72:ec,carlynne,163.1232,163.125581396,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.2256,163.227884333,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.84,163.842283279,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.9424,163.944730756,1,-29,2256
88:36:6c:67:72:ec,carlynne,164.1472,164.149575314,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.2496,164.251877774,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.352,164.354284194,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,164.968779017,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.0688,165.071106435,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.4,166.402421414,1,-63,2256
88:36:6c:67:72:ec,carlynne,166.8096,166.812019242,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.912,166.914439148,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.6288,167.631127374,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.833715,167.836172181,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.936012,167.938469615,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.03855,168.040908826,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.6528,168.655281512,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.755366,168.757740283,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.3696,169.372077903,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.984,169.986468169,1,-63,2256
88:36:6c:67:72:ec,carlynne,170.0864,170.088758341,1,-61,2256
88:36:6c:67:72:ec,carlynne,170.496,170.498406144,1,-31,2256
88:36:6c:67:72:ec,carlynne,170.5984,170.600896539,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.4176,171.420034878,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.52,171.522496640,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.6224,171.624904138,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.7248,171.727193057,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.3392,172.341695602,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.4416,172.444010747,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.544,172.546418305,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.6704,173.672861026,1,-65,2256
88:36:6c:67:72:ec,carlynne,173.8752,173.877613557,1,-63,2256
88:36:6c:67:72:ec,carlynne,174.1824,174.184880734,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.2848,174.287317320,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.3872,174.389645995,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.3088,175.311349901,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.4112,175.413639447,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.0256,176.028152687,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.128,176.130552542,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.2304,176.232844669,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.3568,177.359374806,1,-65,2256
88:36:6c:67:72:ec,carlynne,177.5616,177.564178682,1,-63,2256
88:36:6c:67:72:ec,carlynne,177.8688,177.871317016,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.971382,177.973894537,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.073628,178.076221719,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.9952,178.997808620,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.0976,179.100206791,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.2,179.202599941,1,-33,2256
88:36:6c:67:72:ec,carlynne,179.712,179.714490381,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.8144,179.817027303,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.9168,179.919330971,1,-71,2256
