88:36:6c:67:72:ec,carlynne,118.784,5158.874973351,1,-41,2256
88:36:6c:67:72:ec,carlynne,118.8864,5158.977377942,1,-39,2256
88:36:6c:67:72:ec,carlynne,119.808,5159.898996150,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.9104,5160.001396446,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.5248,5160.615707309,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.6272,5160.718095627,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.7296,5160.820496164,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.856,5161.947021461,1,-69,2256
88:36:6c:67:72:ec,carlynne,121.9584,5162.049420680,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.368,5162.458913499,1,-37,2256
88:36:6c:67:72:ec,carlynne,122.4704,5162.561419360,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.5728,5162.663827910,1,-35,2256
88:36:6c:67:72:ec,carlynne,124.416,5164.507047517,1,-83,2256
88:36:6c:67:72:ec,carlynne,125.0304,5165.121460345,1,-61,2256
88:36:6c:67:72:ec,carlynne,125.5424,5165.633349302,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.6448,5165.735749027,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.7472,5165.838146617,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.1568,5166.247855526,1,-35,2256
88:36:6c:67:72:ec,carlynne,126.2592,5166.350172064,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.1808,5167.271883833,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.2832,5167.374173243,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.0,5168.091083437,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.1024,5168.193404941,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.7168,5168.807795388,1,-63,2256
88:36:6c:67:72:ec,carlynne,128.8192,5168.910226796,1,-61,2256
88:36:6c:67:72:ec,carlynne,128.9216,5169.012715386,1,-61,2256
88:36:6c:67:72:ec,carlynne,129.4336,5169.524717304,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.8432,5169.934301876,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.9456,5170.036647772,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.8672,5170.958337154,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.072,5171.163132184,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.6864,5171.777537555,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.7888,5171.879928194,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.1984,5172.289536751,1,-83,2256
88:36:6c:67:72:ec,carlynne,133.023616,5173.114783171,1,-65,2264
88:36:6c:67:72:ec,carlynne,133.122286,5173.213465046,1,-69,2264
88:36:6c:67:72:ec,carlynne,133.530468,5173.621559049,1,-33,2264
88:36:6c:67:72:ec,carlynne,133.632,5173.723157884,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.5536,5174.644764440,1,-81,2264
88:36:6c:67:72:ec,carlynne,134.656,5174.747165783,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.7584,5174.849596009,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.3728,5175.463953199,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.4752,5175.566279760,1,-79,2264
88:36:6c:67:72:ec,carlynne,136.192,5176.283063602,1,-57,2256
88:36:6c:67:72:ec,carlynne,136.2944,5176.385597557,1,-59,2256
88:36:6c:67:72:ec,carlynne,136.704,5176.795191741,1,-67,2256
88:36:6c:67:72:ec,carlynne,136.8064,5176.897487426,1,-67,2256
88:36:6c:67:72:ec,carlynne,137.216,5177.307098694,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.3184,5177.409529346,1,-33,2264
88:36:6c:67:72:ec,carlynne,138.240055,5178.331181838,1,-75,2264
88:36:6c:67:72:ec,carlynne,138.342781,5178.433872755,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.4448,5178.536019466,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.0592,5179.150305667,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.1616,5179.253339437,1,-75,2264
88:36:6c:67:72:ec,carlynne,139.264211,5179.355434418,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.8784,5179.969761723,1,-59,2264
88:36:6c:67:72:ec,carlynne,139.9808,5180.071963917,1,-59,2256
88:36:6c:67:72:ec,carlynne,140.492802,5180.584046812,1,-61,2256
88:36:6c:67:72:ec,carlynne,140.5952,5180.686366316,1,-61,2264
88:36:6c:67:72:ec,carlynne,140.9024,5180.993643076,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.0048,5181.095951209,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.1072,5181.198473447,1,-37,2264
88:36:6c:67:72:ec,carlynne,141.824,5181.915269086,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.0288,5182.119958131,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.1312,5182.222367950,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.7456,5182.836752658,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.848,5182.939192200,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.9504,5183.041593524,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.2816,5184.372859154,1,-63,2256
88:36:6c:67:72:ec,carlynne,144.5888,5184.679971548,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.6912,5184.782499439,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.7936,5184.884810394,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.7152,5185.806500714,1,-71,2256
88:36:6c:67:72:ec,carlynne,145.8176,5185.908903821,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.5344,5186.625727591,1,-73,2264
88:36:6c:67:72:ec,carlynne,146.6368,5186.728135870,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.0464,5187.137732826,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.2512,5187.342413296,1,-53,2256
88:36:6c:67:72:ec,carlynne,147.968,5188.059354381,1,-63,2256
88:36:6c:67:72:ec,carlynne,148.3776,5188.468892426,1,-29,2256
88:36:6c:67:72:ec,carlynne,148.48,5188.571359712,1,-29,2256
88:36:6c:67:72:ec,carlynne,149.1968,5189.288151543,1,-29,2264
88:36:6c:67:72:ec,carlynne,149.4016,5189.492848561,1,-69,2256
88:36:6c:67:72:ec,carlynne,149.504,5189.595249123,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.6064,5189.697675570,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.7088,5189.800152137,1,-31,2256
88:36:6c:67:72:ec,carlynne,150.2208,5190.312161752,1,-69,2256
88:36:6c:67:72:ec,carlynne,150.3232,5190.414497059,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.7328,5190.824175382,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.9376,5191.028904961,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.552,5191.643386658,1,-63,2256
88:36:6c:67:72:ec,carlynne,152.064,5192.155382662,1,-29,2256
88:36:6c:67:72:ec,carlynne,152.1664,5192.257782222,1,-29,2256
88:36:6c:67:72:ec,carlynne,152.268876,5192.360253011,1,-29,2256
88:36:6c:67:72:ec,carlynne,153.1904,5193.281810263,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.2928,5193.384096546,1,-69,2256
88:36:6c:67:72:ec,carlynne,153.9072,5193.998610247,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.0096,5194.100930764,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.112,5194.203302991,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,5194.612904351,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.7264,5194.817833501,1,-55,2256
88:36:6c:67:72:ec,carlynne,155.3408,5195.432241398,1,-61,2256
88:36:6c:67:72:ec,carlynne,155.4432,5195.534558643,1,-63,2256
88:36:6c:67:72:ec,carlynne,155.7504,5195.841724415,1,-29,2256
88:36:6c:67:72:ec,carlynne,155.8528,5195.944245902,1,-29,2256
88:36:6c:67:72:ec,carlynne,155.9552,5196.046631584,1,-27,2256
88:36:6c:67:72:ec,carlynne,156.5696,5196.661052752,1,-29,2256
88:36:6c:67:72:ec,carlynne,156.8768,5196.968244635,1,-71,2256
88:36:6c:67:72:ec,carlynne,156.9792,5197.070640977,1,-69,2256
88:36:6c:67:72:ec,carlynne,157.696,5197.787457415,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.7984,5197.889869518,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.4128,5198.504210225,1,-55,2256
88:36:6c:67:72:ec,carlynne,159.1296,5199.221087929,1,-61,2256
88:36:6c:67:72:ec,carlynne,159.5392,5199.630677548,1,-29,2256
88:36:6c:67:72:ec,carlynne,159.6416,5199.733084665,1,-29,2256
88:36:6c:67:72:ec,carlynne,160.5632,5200.654692133,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.6656,5200.757006255,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.768,5200.859416173,1,-71,2256
88:36:6c:67:72:ec,carlynne,161.3824,5201.473895521,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.4848,5201.576208209,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.816,5202.907518107,1,-61,2256
88:36:6c:67:72:ec,carlynne,163.2256,5203.317125276,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.328,5203.419519303,1,-29,2256
88:36:6c:67:72:ec,carlynne,164.0448,5204.136342621,1,-29,2256
88:36:6c:67:72:ec,carlynne,164.2496,5204.341151087,1,-69,2256
88:36:6c:67:72:ec,carlynne,164.352,5204.443548682,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.4544,5204.545863611,1,-69,2264
88:36:6c:67:72:ec,carlynne,165.0688,5205.160342868,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.1712,5205.262670226,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.7856,5205.877151347,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.9904,5206.081962780,1,-51,2256
88:36:6c:67:72:ec,carlynne,166.5024,5206.593860531,1,-61,2256
88:36:6c:67:72:ec,carlynne,166.912107,5207.003547169,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.014445,5207.105896994,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.116937,5207.208445237,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.7312,5207.822667485,1,-29,2256
88:36:6c:67:72:ec,carlynne,167.936,5208.027471947,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.0384,5208.129881133,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.1408,5208.232268670,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.2432,5208.334797043,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.3456,5208.437116041,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.755886,5208.847358598,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.8576,5208.949195999,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.96,5209.051507736,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.472,5209.563588826,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.5744,5209.665939347,1,-51,2256
88:36:6c:67:72:ec,carlynne,169.7792,5209.870690275,1,-53,2256
88:36:6c:67:72:ec,carlynne,170.1888,5210.280358205,1,-61,2256
88:36:6c:67:72:ec,carlynne,170.5984,5210.689926399,1,-29,2256
88:36:6c:67:72:ec,carlynne,170.7008,5210.792413724,1,-29,2256
88:36:6c:67:72:ec,carlynne,170.8032,5210.894822858,1,-27,2264
88:36:6c:67:72:ec,carlynne,171.7248,5211.816422799,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.8272,5211.918720433,1,-67,2256
88:36:6c:67:72:ec,carlynne,172.544,5212.635647981,1,-73,2264
88:36:6c:67:72:ec,carlynne,172.6464,5212.737973084,1,-71,2264
88:36:6c:67:72:ec,carlynne,173.1584,5213.250051148,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.2608,5213.352440995,1,-51,2256
88:36:6c:67:72:ec,carlynne,173.8752,5213.966848231,1,-63,2256
88:36:6c:67:72:ec,carlynne,174.3872,5214.478813915,1,-29,2264
88:36:6c:67:72:ec,carlynne,174.4896,5214.581285702,1,-29,2264
88:36:6c:67:72:ec,carlynne,175.2064,5215.298089394,1,-27,2256
88:36:6c:67:72:ec,carlynne,175.3088,5215.400476189,1,-27,2256
88:36:6c:67:72:ec,carlynne,175.4112,5215.502869512,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.5136,5215.605282034,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.616,5215.707683212,1,-69,2256
88:36:6c:67:72:ec,carlynne,175.7184,5215.810077254,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.8208,5215.912481470,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.2304,5216.321992386,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.3328,5216.424433296,1,-71,2264
88:36:6c:67:72:ec,carlynne,177.0496,5217.141310715,1,-49,2256
88:36:6c:67:72:ec,carlynne,177.152,5217.243639396,1,-53,2264
88:36:6c:67:72:ec,carlynne,178.0736,5218.165310906,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.176,5218.267709504,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.278503,5218.370202885,1,-29,2256
88:36:6c:67:72:ec,carlynne,179.0976,5219.189225621,1,-69,2256
88:36:6c:67:72:ec,carlynne,179.2,5219.291729251,1,-71,2256
88:36:6c:67:72:ec,carlynne,179.3024,5219.394187827,1,-69,2256
