88:36:6c:67:72:ec,carlynne,126.6688,3367.364847055,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.7712,3367.467243717,1,-35,2256
88:36:6c:67:72:ec,carlynne,126.8736,3367.569637464,1,-33,2256
88:36:6c:67:72:ec,carlynne,127.6928,3368.388747957,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.7952,3368.491134647,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.8976,3368.593660634,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.512,3369.208064201,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.6144,3369.310389739,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.7168,3369.412787179,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.4336,3370.129666326,1,-57,2256
88:36:6c:67:72:ec,carlynne,129.536,3370.231976249,1,-57,2256
88:36:6c:67:72:ec,carlynne,129.8432,3370.539264580,1,-69,2256
88:36:6c:67:72:ec,carlynne,129.9456,3370.641577765,1,-67,2256
88:36:6c:67:72:ec,carlynne,130.048,3370.743989843,1,-67,2256
88:36:6c:67:72:ec,carlynne,130.3552,3371.051201282,1,-33,2256
88:36:6c:67:72:ec,carlynne,130.4576,3371.153579732,1,-33,2256
88:36:6c:67:72:ec,carlynne,130.56,3371.256018192,1,-33,2256
88:36:6c:67:72:ec,carlynne,131.481649,3372.177747757,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.584,3372.280017863,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.1984,3372.894382745,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.3008,3372.996839131,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.4032,3373.099236015,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.0176,3373.713642874,1,-57,2256
88:36:6c:67:72:ec,carlynne,133.12,3373.816041817,1,-57,2256
88:36:6c:67:72:ec,carlynne,133.2224,3373.918439067,1,-57,2256
88:36:6c:67:72:ec,carlynne,133.5296,3374.225481013,1,-67,2256
88:36:6c:67:72:ec,carlynne,134.144,3374.840125662,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.2464,3374.942435374,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.168,3375.864132353,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.2704,3375.966420123,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.9872,3376.683349664,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.0896,3376.785640738,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.8064,3377.502483637,1,-55,2256
88:36:6c:67:72:ec,carlynne,137.8304,3378.526569582,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.9328,3378.628993432,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.8544,3379.550609059,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.9568,3379.652872444,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.0592,3379.755272310,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.6736,3380.369802153,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.776,3380.472092370,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.0048,3381.700993350,1,-67,2256
88:36:6c:67:72:ec,carlynne,141.5168,3382.213030159,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.6192,3382.315365105,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.7216,3382.417826517,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.5408,3383.236912013,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.6432,3383.339349891,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.7456,3383.441825080,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.36,3384.056237167,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.4624,3384.158525670,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.5648,3384.260974433,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.896,3385.592257529,1,-65,2256
88:36:6c:67:72:ec,carlynne,145.2032,3385.899327460,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.3056,3386.001858013,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.408,3386.104262188,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.3296,3387.025887557,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.432,3387.128205057,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.5344,3387.230573825,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.0464,3387.742573633,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.1488,3387.845078070,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.2512,3387.947491542,1,-71,2256
88:36:6c:67:72:ec,carlynne,148.48,3389.176310979,1,-67,2256
88:36:6c:67:72:ec,carlynne,148.992,3389.688311188,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.0944,3389.790710833,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.8112,3390.507513097,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.016,3390.712334934,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.1184,3390.814662573,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.2208,3390.917037335,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.8352,3391.531537064,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.9376,3391.633942858,1,-71,2256
88:36:6c:67:72:ec,carlynne,152.1664,3392.862746289,1,-63,2256
88:36:6c:67:72:ec,carlynne,152.2688,3392.965032156,1,-63,2256
88:36:6c:67:72:ec,carlynne,152.6784,3393.374769465,1,-29,2256
88:36:6c:67:72:ec,carlynne,152.7808,3393.477163237,1,-29,2256
88:36:6c:67:72:ec,carlynne,153.7024,3394.398772183,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.8048,3394.501095947,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,3394.603457745,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,3395.217998003,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.624,3395.320265643,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.0336,3395.729996001,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.136,3395.832288919,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.8528,3396.549188464,1,-63,2256
88:36:6c:67:72:ec,carlynne,156.3648,3397.061189409,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.4672,3397.163625754,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.5696,3397.266000822,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.3888,3398.085213757,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.4912,3398.187516869,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.5936,3398.289942208,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.208,3398.904422257,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.3104,3399.006713436,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.4128,3399.109138128,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.0272,3399.723627664,1,-57,2256
88:36:6c:67:72:ec,carlynne,159.1296,3399.825918227,1,-57,2256
88:36:6c:67:72:ec,carlynne,160.0512,3400.747647266,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.1536,3400.849939703,1,-29,2256
88:36:6c:67:72:ec,carlynne,160.256,3400.952444235,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.0752,3401.771652825,1,-29,2256
88:36:6c:67:72:ec,carlynne,161.1776,3401.873966135,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.28,3401.976407331,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.4848,3402.181250582,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.8944,3402.590768560,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.9968,3402.693196460,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.0992,3402.795575052,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.6112,3403.307577651,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.84,3404.536396321,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.9424,3404.638902207,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.6592,3405.355649625,1,-29,2256
88:36:6c:67:72:ec,carlynne,164.7616,3405.458100884,1,-29,2256
88:36:6c:67:72:ec,carlynne,164.864,3405.560494500,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,3405.662907535,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.0688,3405.765207039,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.1712,3405.867595002,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.6832,3406.379636426,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.7856,3406.482053330,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.2976,3406.994130923,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.5264,3408.222844345,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.6288,3408.325350907,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.2432,3408.939695688,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.3456,3409.042157046,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.5504,3409.246953429,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.6528,3409.349350247,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.7552,3409.451681283,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.8576,3409.554156979,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.960054,3409.656496264,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.3696,3410.066157308,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.472,3410.168450161,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.2128,3411.909390315,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.3152,3412.011782498,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.4176,3412.114109991,1,-31,2256
88:36:6c:67:72:ec,carlynne,172.339214,3413.035738858,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.441618,3413.138100210,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.056,3413.752605146,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.1584,3413.854908007,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.2608,3413.957412635,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.3872,3415.083838456,1,-65,2256
88:36:6c:67:72:ec,carlynne,174.4896,3415.186126177,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.592,3415.288563108,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.8992,3415.595836324,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.0016,3415.698237658,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.104,3415.800643367,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.7184,3416.415045751,1,-29,2264
88:36:6c:67:72:ec,carlynne,175.9232,3416.619774067,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.0256,3416.722238426,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.128,3416.824676520,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.4352,3417.131819445,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.7424,3417.439068515,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.8448,3417.541356191,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.947377,3417.643934644,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.0736,3418.770209748,1,-67,2256
88:36:6c:67:72:ec,carlynne,178.176,3418.872562319,1,-67,2256
88:36:6c:67:72:ec,carlynne,178.2784,3418.974989126,1,-69,2256
88:36:6c:67:72:ec,carlynne,178.5856,3419.282268767,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.688,3419.384672246,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.7904,3419.487085063,1,-31,2256
