88:36:6c:67:72:ec,carlynne,132.096106,4452.203826153,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.1984,4452.306162126,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.7104,4452.818243753,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.0176,4453.125439074,1,-57,2256
88:36:6c:67:72:ec,carlynne,133.4272,4453.535041517,1,-65,2256
88:36:6c:67:72:ec,carlynne,133.9392,4454.047059036,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.0416,4454.149461462,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.7584,4454.866270487,1,-31,2256
88:36:6c:67:72:ec,carlynne,134.9632,4455.071060977,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.0656,4455.173391366,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.168,4455.275763623,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.7824,4455.890269461,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.8848,4455.992727155,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.9872,4456.095094190,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.216,4457.323892037,1,-65,2256
88:36:6c:67:72:ec,carlynne,137.6256,4457.733487970,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.728,4457.835889981,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.8304,4457.938291054,1,-29,2256
88:36:6c:67:72:ec,carlynne,138.6496,4458.757516513,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.752,4458.859934034,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.8544,4458.962239120,1,-71,2256
88:36:6c:67:72:ec,carlynne,139.4688,4459.576620982,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.5712,4459.679044637,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.6736,4459.781442212,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.0832,4460.191127136,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.9024,4461.010258102,1,-65,2256
88:36:6c:67:72:ec,carlynne,141.0048,4461.112668561,1,-65,2256
88:36:6c:67:72:ec,carlynne,141.312,4461.419819465,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.4144,4461.522351009,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.5168,4461.624758332,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.1312,4462.239042032,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.4384,4462.546356042,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.5408,4462.648670360,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.1552,4463.263049576,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.2576,4463.365573127,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.36,4463.467873512,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.872,4463.980005501,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.5888,4464.696728372,1,-67,2256
88:36:6c:67:72:ec,carlynne,145.1008,4465.208756425,1,-33,2256
88:36:6c:67:72:ec,carlynne,145.2032,4465.311159548,1,-29,2256
88:36:6c:67:72:ec,carlynne,146.0224,4466.130296422,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.1248,4466.232803861,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.2272,4466.335114304,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.3296,4466.437483018,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.0464,4467.154403220,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.5584,4467.666430636,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.6608,4467.768757967,1,-59,2256
88:36:6c:67:72:ec,carlynne,147.7632,4467.871126116,1,-59,2256
88:36:6c:67:72:ec,carlynne,148.2752,4468.383232886,1,-65,2256
88:36:6c:67:72:ec,carlynne,148.3776,4468.485523314,1,-65,2256
88:36:6c:67:72:ec,carlynne,148.7872,4468.895227522,1,-29,2256
88:36:6c:67:72:ec,carlynne,148.8896,4468.997525888,1,-29,2256
88:36:6c:67:72:ec,carlynne,149.8112,4469.919261011,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.9136,4470.021578676,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.1184,4470.226393807,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.6304,4470.738451724,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.7328,4470.840755167,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.9616,4472.069680364,1,-67,2256
88:36:6c:67:72:ec,carlynne,152.4736,4472.581681996,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.576,4472.684079520,1,-29,2256
88:36:6c:67:72:ec,carlynne,153.4976,4473.605681796,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.6,4473.708113139,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,4473.810411174,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.3168,4474.424914106,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.4192,4474.527217661,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,4474.629670071,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.648,4475.756115803,1,-65,2256
88:36:6c:67:72:ec,carlynne,155.7504,4475.858437638,1,-65,2256
88:36:6c:67:72:ec,carlynne,156.16,4476.268121480,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.2624,4476.370442017,1,-31,2256
88:36:6c:67:72:ec,carlynne,156.3648,4476.472940044,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.184,4477.292033858,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.2864,4477.394461824,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.3888,4477.496836456,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.0032,4478.111369397,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.1056,4478.213636535,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.208,4478.316065799,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.5152,4478.623365511,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.3344,4479.442567666,1,-67,2256
88:36:6c:67:72:ec,carlynne,159.4368,4479.544857622,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.5392,4479.647293461,1,-65,2256
88:36:6c:67:72:ec,carlynne,159.8464,4479.954487835,1,-31,2256
88:36:6c:67:72:ec,carlynne,159.9488,4480.056899111,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.0512,4480.159370502,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.9728,4481.080985793,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.0752,4481.183290223,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.6896,4481.797667419,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.792,4481.900196448,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.894495,4482.002613307,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.4064,4482.514589966,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.1232,4483.231342150,1,-65,2256
88:36:6c:67:72:ec,carlynne,163.6352,4483.743422008,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.7376,4483.845815128,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.6592,4484.767425197,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.7616,4484.869714241,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.864,4484.972161867,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.4784,4485.586649027,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.5808,4485.688942146,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.0928,4486.201051687,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.912,4487.020257906,1,-67,2256
88:36:6c:67:72:ec,carlynne,167.3216,4487.429878637,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.424,4487.532252682,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.0384,4488.146563681,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.2432,4488.351398377,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.3456,4488.453884627,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.448,4488.556171887,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.5504,4488.658568089,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.6528,4488.761082489,1,-35,2256
88:36:6c:67:72:ec,carlynne,169.1648,4489.273077841,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.2672,4489.375399255,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.5984,4490.706696563,1,-67,2256
88:36:6c:67:72:ec,carlynne,171.008,4491.116305978,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.1104,4491.218623904,1,-31,2256
88:36:6c:67:72:ec,carlynne,172.03205,4492.140379168,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.1344,4492.242648326,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.2368,4492.345026662,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.8512,4492.959535878,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.9536,4493.061851283,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.056,4493.164329014,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.3632,4493.471455541,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.6704,4493.778771475,1,-59,2256
88:36:6c:67:72:ec,carlynne,174.3872,4494.495480760,1,-69,2256
88:36:6c:67:72:ec,carlynne,174.6944,4494.802760301,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.7968,4494.905079600,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.8992,4495.007553988,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.616,4495.724307991,1,-31,2256
88:36:6c:67:72:ec,carlynne,175.7184,4495.826639433,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.8208,4495.929082293,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.9232,4496.031475904,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.2304,4496.338681864,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.5376,4496.645981316,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.64,4496.748309811,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.7424,4496.850785347,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.3568,4497.465188608,1,-57,2256
88:36:6c:67:72:ec,carlynne,177.4592,4497.567482318,1,-59,2256
88:36:6c:67:72:ec,carlynne,178.3808,4498.489102450,1,-31,2256
88:36:6c:67:72:ec,carlynne,178.4832,4498.591485817,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.5856,4498.694010817,1,-31,2256
88:36:6c:67:72:ec,carlynne,179.3024,4499.410811598,1,-33,2256
88:36:6c:67:72:ec,carlynne,179.4048,4499.513097048,1,-31,2256
88:36:6c:67:72:ec,carlynne,179.5072,4499.615607475,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.6096,4499.717909263,1,-75,2256
