88:36:6c:67:72:ec,carlynne,124.1088,664.994732289,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.7232,665.609098375,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.8256,665.711523137,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.928,665.813965982,1,-75,2264
88:36:6c:67:72:ec,carlynne,126.0544,666.940417137,1,-65,2256
88:36:6c:67:72:ec,carlynne,126.5664,667.452318442,1,-31,2264
88:36:6c:67:72:ec,carlynne,126.6688,667.554830878,1,-31,2256
88:36:6c:67:72:ec,carlynne,126.7712,667.657115747,1,-31,2256
88:36:6c:67:72:ec,carlynne,127.795251,668.681289615,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.4096,669.295562501,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.512,669.397946850,1,-75,2264
88:36:6c:67:72:ec,carlynne,128.6144,669.500380448,1,-73,2264
88:36:6c:67:72:ec,carlynne,129.1264,670.012466275,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.2288,670.114775325,1,-59,2256
88:36:6c:67:72:ec,carlynne,129.9456,670.831690581,1,-67,2264
88:36:6c:67:72:ec,carlynne,130.2528,671.138774946,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.3552,671.241295224,1,-33,2256
88:36:6c:67:72:ec,carlynne,130.4576,671.343690614,1,-31,2264
88:36:6c:67:72:ec,carlynne,131.3792,672.265296824,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.4816,672.367692294,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.1984,673.084516094,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.3008,673.186813122,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.9152,673.801316680,1,-59,2256
88:36:6c:67:72:ec,carlynne,133.0176,673.903715964,1,-57,2256
88:36:6c:67:72:ec,carlynne,133.4272,674.313254950,1,-63,2256
88:36:6c:67:72:ec,carlynne,133.632,674.518060419,1,-69,2264
88:36:6c:67:72:ec,carlynne,134.0416,674.927741153,1,-37,2264
88:36:6c:67:72:ec,carlynne,134.144,675.030041715,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.0656,675.951745239,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.2704,676.156473565,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.4752,676.361348203,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.8848,676.770839099,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.9872,676.873266362,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.3184,678.204577222,1,-65,2256
88:36:6c:67:72:ec,carlynne,137.728,678.614174052,1,-29,2256
88:36:6c:67:72:ec,carlynne,137.8304,678.716573186,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.752,679.638090791,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.8544,679.740489614,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.9568,679.842918782,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.5712,680.457400059,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.6736,680.559725427,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.776,680.662204610,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.1856,681.071803455,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.0048,681.891031219,1,-65,2256
88:36:6c:67:72:ec,carlynne,141.414459,682.300700151,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.5168,682.403021094,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.6192,682.505423881,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.4384,683.324540649,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.5408,683.427055766,1,-75,2264
88:36:6c:67:72:ec,carlynne,142.6432,683.529346158,1,-73,2264
88:36:6c:67:72:ec,carlynne,142.848,683.734248987,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.2576,684.143851315,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.36,684.246179524,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.4624,684.348571036,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.6912,685.577493872,1,-67,2256
88:36:6c:67:72:ec,carlynne,144.7936,685.679798643,1,-67,2256
88:36:6c:67:72:ec,carlynne,145.1008,685.987084593,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.2032,686.089482058,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.3056,686.191874000,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.1248,687.011084855,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.2272,687.113419089,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.3296,687.215823625,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.944,687.830200194,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.0464,687.932600912,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.1488,688.035105319,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.2752,689.161508483,1,-65,2256
88:36:6c:67:72:ec,carlynne,148.48,689.366310158,1,-67,2256
88:36:6c:67:72:ec,carlynne,148.7872,689.673420142,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.8896,689.775938331,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.992,689.878228873,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.9136,690.799941800,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.016,690.902328976,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.7328,691.619160323,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.8352,691.721457992,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.552,692.438252529,1,-57,2256
88:36:6c:67:72:ec,carlynne,151.6544,692.540777057,1,-57,2256
88:36:6c:67:72:ec,carlynne,151.9616,692.847855588,1,-65,2256
88:36:6c:67:72:ec,carlynne,152.064,692.950357049,1,-69,2256
88:36:6c:67:72:ec,carlynne,152.576,693.462386946,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.6784,693.565291527,1,-33,2256
88:36:6c:67:72:ec,carlynne,153.6,694.486386080,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.7024,694.588701165,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.8048,694.691088531,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.4192,695.305583514,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,695.407932567,1,-75,2264
88:36:6c:67:72:ec,carlynne,156.2624,697.148822781,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.3648,697.251157155,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.2864,698.172847695,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.3888,698.275132014,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.4912,698.377533538,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.1056,698.992082716,1,-73,2264
88:36:6c:67:72:ec,carlynne,158.208,699.094342378,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.9248,699.811263068,1,-55,2264
88:36:6c:67:72:ec,carlynne,159.0272,699.913663703,1,-57,2264
88:36:6c:67:72:ec,carlynne,159.4368,700.323265625,1,-67,2256
88:36:6c:67:72:ec,carlynne,159.5392,700.425587595,1,-65,2256
88:36:6c:67:72:ec,carlynne,159.9488,700.835263964,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.0512,700.937670701,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.1536,701.040073047,1,-31,2256
88:36:6c:67:72:ec,carlynne,160.9728,701.859180844,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.0752,701.961699027,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.1776,702.064100627,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.792,702.678502715,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.8944,702.780787620,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.9968,702.883188608,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.304,703.190380115,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.1232,704.009704498,1,-67,2256
88:36:6c:67:72:ec,carlynne,163.2256,704.112121723,1,-67,2256
88:36:6c:67:72:ec,carlynne,163.328,704.214415538,1,-69,2256
88:36:6c:67:72:ec,carlynne,163.6352,704.521671164,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.7376,704.624122729,1,-29,2256
88:36:6c:67:72:ec,carlynne,163.84,704.726530813,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.7616,705.648123687,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.864,705.750545308,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.5808,706.467352188,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.6832,706.569750189,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.912,707.798584847,1,-67,2256
88:36:6c:67:72:ec,carlynne,167.0144,707.900849585,1,-67,2256
88:36:6c:67:72:ec,carlynne,167.424,708.310587907,1,-31,2256
88:36:6c:67:72:ec,carlynne,167.5264,708.412922837,1,-31,2256
88:36:6c:67:72:ec,carlynne,168.448,709.334581002,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.5504,709.436984852,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.6528,709.539375070,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.2672,710.153803996,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.3696,710.256204653,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.1104,711.996953174,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.2128,712.099431115,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.3152,712.201735079,1,-31,2256
88:36:6c:67:72:ec,carlynne,172.1344,713.021026169,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.2368,713.123428054,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.3392,713.225835968,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.9536,713.840239290,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.056,713.942639291,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.1584,714.045046874,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.7968,715.683460265,1,-29,2256
88:36:6c:67:72:ec,carlynne,174.8992,715.785861087,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.0016,715.888142474,1,-29,2256
88:36:6c:67:72:ec,carlynne,175.9232,716.809894220,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.0256,716.912283230,1,-69,2256
88:36:6c:67:72:ec,carlynne,176.128,717.014681126,1,-33,2264
88:36:6c:67:72:ec,carlynne,176.64,717.526621532,1,-73,2264
88:36:6c:67:72:ec,carlynne,176.7424,717.629012632,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.8448,717.731382458,1,-71,2264
88:36:6c:67:72:ec,carlynne,178.0736,718.960234350,1,-63,2256
88:36:6c:67:72:ec,carlynne,178.5856,719.472314433,1,-29,2256
88:36:6c:67:72:ec,carlynne,178.688,719.574722663,1,-29,2256
