88:36:6c:67:72:ec,carlynne,126.0544,486.816335384,1,-77,2264
88:36:6c:67:72:ec,carlynne,126.1568,486.918774956,1,-75,2264
88:36:6c:67:72:ec,carlynne,126.7712,487.533145026,1,-77,2264
88:36:6c:67:72:ec,carlynne,126.8736,487.635541994,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.5904,488.352447578,1,-59,2256
88:36:6c:67:72:ec,carlynne,127.6928,488.454742034,1,-57,2256
88:36:6c:67:72:ec,carlynne,127.7952,488.557172676,1,-59,2256
88:36:6c:67:72:ec,carlynne,128.1024,488.864392032,1,-69,2256
88:36:6c:67:72:ec,carlynne,128.2048,488.966776076,1,-67,2256
88:36:6c:67:72:ec,carlynne,128.3072,489.069142088,1,-67,2256
88:36:6c:67:72:ec,carlynne,128.7168,489.478859221,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.8192,489.581274703,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.7408,490.502796488,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.8432,490.605197942,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.56,491.322105555,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.6624,491.424404307,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.2768,492.038901896,1,-57,2256
88:36:6c:67:72:ec,carlynne,131.3792,492.141187848,1,-59,2256
88:36:6c:67:72:ec,carlynne,131.7888,492.550899854,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.8912,492.653300682,1,-69,2256
88:36:6c:67:72:ec,carlynne,131.9936,492.755589983,1,-67,2256
88:36:6c:67:72:ec,carlynne,132.4032,493.165324099,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.5056,493.267681676,1,-31,2256
88:36:6c:67:72:ec,carlynne,133.12,493.882010230,1,-33,2256
88:36:6c:67:72:ec,carlynne,133.4272,494.189324647,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.5296,494.291738399,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,494.394054065,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.2464,495.008530861,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.3488,495.110824130,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.5776,496.339762793,1,-69,2256
88:36:6c:67:72:ec,carlynne,135.68006,496.442130970,1,-69,2256
88:36:6c:67:72:ec,carlynne,136.0896,496.851763964,1,-35,2256
88:36:6c:67:72:ec,carlynne,136.192,496.954161454,1,-33,2256
88:36:6c:67:72:ec,carlynne,136.2944,497.056517242,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.1136,497.875678668,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.216,497.978103937,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.3184,498.080501352,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.9328,498.694992692,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.0352,498.797288442,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.1376,498.899707987,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.752,499.514205256,1,-59,2256
88:36:6c:67:72:ec,carlynne,138.8544,499.616537004,1,-59,2256
88:36:6c:67:72:ec,carlynne,139.264,500.026101720,1,-67,2256
88:36:6c:67:72:ec,carlynne,139.776,500.538475371,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.8784,500.640612439,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.9808,500.743138947,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.9024,501.664643883,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.0048,501.766931976,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.721717,502.483855225,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.824,502.586242531,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.336,503.098247285,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.4384,503.200644499,1,-59,2256
88:36:6c:67:72:ec,carlynne,142.5408,503.302963257,1,-61,2256
88:36:6c:67:72:ec,carlynne,142.6432,503.405460803,1,-59,2256
88:36:6c:67:72:ec,carlynne,142.9504,503.712558419,1,-69,2256
88:36:6c:67:72:ec,carlynne,143.0528,503.814985447,1,-67,2256
88:36:6c:67:72:ec,carlynne,143.5648,504.327062874,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.6672,504.429353331,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.5888,505.351087667,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.6912,505.453388674,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.5104,506.272693537,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.1248,506.887058059,1,-59,2264
88:36:6c:67:72:ec,carlynne,146.2272,506.989400937,1,-57,2264
88:36:6c:67:72:ec,carlynne,146.3296,507.091818819,1,-57,2256
88:36:6c:67:72:ec,carlynne,146.7392,507.501413605,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.8416,507.603813856,1,-65,2256
88:36:6c:67:72:ec,carlynne,147.2512,508.013520555,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.3536,508.115912126,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.2752,509.037521338,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.3776,509.139920046,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.48,509.242233822,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.0944,509.856753648,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.1968,509.959148166,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.2992,510.061439049,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.9136,510.675947599,1,-57,2256
88:36:6c:67:72:ec,carlynne,150.016,510.778239540,1,-57,2256
88:36:6c:67:72:ec,carlynne,150.4256,511.187949486,1,-67,2256
88:36:6c:67:72:ec,carlynne,150.528,511.290299832,1,-67,2256
88:36:6c:67:72:ec,carlynne,150.9376,511.699972337,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.04,511.802380497,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.1424,511.904750488,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.7568,512.519062847,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.064,512.826382393,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.1664,512.928700464,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.7808,513.543202975,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.8832,513.645600930,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.9856,513.747926404,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.7024,514.464806183,1,-59,2256
88:36:6c:67:72:ec,carlynne,153.805532,514.567808505,1,-57,2256
88:36:6c:67:72:ec,carlynne,154.112,514.874407077,1,-67,2256
88:36:6c:67:72:ec,carlynne,154.2144,514.976694793,1,-69,2256
88:36:6c:67:72:ec,carlynne,154.3168,515.079094092,1,-67,2256
88:36:6c:67:72:ec,carlynne,154.624,515.386320636,1,-33,2264
88:36:6c:67:72:ec,carlynne,154.7264,515.488826501,1,-33,2264
88:36:6c:67:72:ec,carlynne,154.8288,515.591149173,1,-33,2264
88:36:6c:67:72:ec,carlynne,155.7504,516.512751625,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.8528,516.615145987,1,-73,2264
88:36:6c:67:72:ec,carlynne,156.4672,517.229510183,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.5696,517.331924046,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.672,517.434351450,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.3888,518.151263779,1,-59,2256
88:36:6c:67:72:ec,carlynne,157.491225,518.253601365,1,-59,2256
88:36:6c:67:72:ec,carlynne,157.7984,518.560731571,1,-67,2256
88:36:6c:67:72:ec,carlynne,157.9008,518.663181051,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.0032,518.765576410,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.4128,519.175286893,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.5152,519.277656764,1,-31,2256
88:36:6c:67:72:ec,carlynne,159.4368,520.199288669,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.5392,520.301590453,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.6416,520.404079078,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.256,521.018481958,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.3584,521.120781532,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.9728,521.735179295,1,-57,2256
88:36:6c:67:72:ec,carlynne,161.5872,522.349705416,1,-65,2256
88:36:6c:67:72:ec,carlynne,162.0992,522.861590518,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.2016,522.964023590,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.918476,523.681018711,1,-33,2264
88:36:6c:67:72:ec,carlynne,163.1232,523.885729997,1,-71,2264
88:36:6c:67:72:ec,carlynne,163.2256,523.988138552,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.328,524.090531802,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.4304,524.192875718,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.9424,524.704940105,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.0448,524.807298049,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.376,526.138566711,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.7856,526.548173063,1,-37,2256
88:36:6c:67:72:ec,carlynne,165.888,526.650567105,1,-39,2256
88:36:6c:67:72:ec,carlynne,165.9904,526.752966850,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.8096,527.572063641,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.912,527.674481839,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.0144,527.776879314,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.6288,528.391393752,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.7312,528.493686630,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.8336,528.596081390,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.448,529.210592214,1,-57,2256
88:36:6c:67:72:ec,carlynne,168.5504,529.312910881,1,-55,2256
88:36:6c:67:72:ec,carlynne,168.96,529.722567896,1,-65,2256
88:36:6c:67:72:ec,carlynne,169.1648,529.927320563,1,-65,2256
88:36:6c:67:72:ec,carlynne,169.472,530.234614101,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.574479,530.336964211,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.6768,530.439423433,1,-29,2256
88:36:6c:67:72:ec,carlynne,170.5984,531.361026211,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.7008,531.463431619,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.3152,532.077733676,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.417768,532.180320874,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.52,532.282571816,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.032,532.794652886,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.2608,534.023473737,1,-29,2256
88:36:6c:67:72:ec,carlynne,173.3632,534.125871753,1,-31,2256
88:36:6c:67:72:ec,carlynne,174.2848,535.047463189,1,-71,2256
88:36:6c:67:72:ec,carlynne,174.3872,535.149790306,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.4896,535.252156899,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.104,535.866679005,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.2064,535.968988347,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,536.378703901,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.9472,537.709904416,1,-31,2256
88:36:6c:67:72:ec,carlynne,177.0496,537.812312740,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.7664,538.529120508,1,-29,2256
88:36:6c:67:72:ec,carlynne,177.9712,538.733928618,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.0736,538.836248649,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.176,538.938723963,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.3808,539.143529442,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.7904,539.553149538,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.8928,539.655454297,1,-75,2256
