88:36:6c:67:72:ec,carlynne,120.0128,2640.110946990,1,-63,2256
88:36:6c:67:72:ec,carlynne,120.4224,2640.520655764,1,-31,2256
88:36:6c:67:72:ec,carlynne,120.5248,2640.623049435,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.2416,2641.339864494,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.4464,2641.544713664,1,-71,2256
88:36:6c:67:72:ec,carlynne,121.5488,2641.647095728,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.6512,2641.749466877,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.2656,2642.363893868,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.368,2642.466284898,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.4704,2642.568575180,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.1088,2644.207117289,1,-31,2256
88:36:6c:67:72:ec,carlynne,124.2112,2644.309515305,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.3136,2644.411913586,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.1328,2645.231007000,1,-71,2256
88:36:6c:67:72:ec,carlynne,125.2352,2645.333517396,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.3376,2645.435833583,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.952,2646.050340614,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.0544,2646.152641100,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.1568,2646.255032014,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.464011,2646.562236121,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.2832,2647.381543003,1,-65,2256
88:36:6c:67:72:ec,carlynne,127.3856,2647.483936754,1,-63,2256
88:36:6c:67:72:ec,carlynne,127.7952,2647.893476657,1,-31,2256
88:36:6c:67:72:ec,carlynne,127.8976,2647.995973813,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.0,2648.098376760,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.9216,2649.019971047,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.024,2649.122367435,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.6384,2649.736669713,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.7408,2649.839058287,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.8432,2649.941455777,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.9696,2651.067992991,1,-63,2256
88:36:6c:67:72:ec,carlynne,131.4816,2651.579885491,1,-29,2256
88:36:6c:67:72:ec,carlynne,131.584,2651.682399986,1,-29,2256
88:36:6c:67:72:ec,carlynne,131.6864,2651.784775214,1,-31,2256
88:36:6c:67:72:ec,carlynne,132.608,2652.706422935,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.7104,2652.808713242,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.4272,2653.525575496,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.5296,2653.627944419,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.656,2654.754315424,1,-63,2256
88:36:6c:67:72:ec,carlynne,135.2704,2655.368854976,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.3728,2655.471140572,1,-29,2256
88:36:6c:67:72:ec,carlynne,136.2944,2656.392856571,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.3968,2656.495150927,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.6016,2656.699940023,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.113611,2657.212074242,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.216,2657.314372688,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.6256,2657.723972876,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.5472,2658.645674556,1,-63,2256
88:36:6c:67:72:ec,carlynne,138.9568,2659.055276634,1,-29,2256
88:36:6c:67:72:ec,carlynne,139.0592,2659.157697938,1,-31,2256
88:36:6c:67:72:ec,carlynne,139.9808,2660.079304645,1,-71,2256
88:36:6c:67:72:ec,carlynne,140.0832,2660.181620476,1,-71,2256
88:36:6c:67:72:ec,carlynne,140.1856,2660.284030384,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.288,2660.386504546,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.8,2660.898512743,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.9024,2661.000824676,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.2336,2662.332143258,1,-63,2256
88:36:6c:67:72:ec,carlynne,142.643237,2662.741753830,1,-29,2256
88:36:6c:67:72:ec,carlynne,142.745685,2662.844193928,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.848039,2662.946576463,1,-31,2256
88:36:6c:67:72:ec,carlynne,143.7696,2663.868156929,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.872181,2663.970628780,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.4864,2664.584888981,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.5888,2664.687256021,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.6912,2664.789652769,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.408,2665.506536721,1,-55,2256
88:36:6c:67:72:ec,carlynne,145.8176,2665.916179454,1,-67,2256
88:36:6c:67:72:ec,carlynne,145.92,2666.018473575,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.0224,2666.120880155,1,-65,2256
88:36:6c:67:72:ec,carlynne,146.3296,2666.428071432,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.432,2666.530580710,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.5344,2666.632994347,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.456,2667.554544358,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.5584,2667.656994193,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.8656,2667.964206288,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.2752,2668.373808741,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.3776,2668.476101259,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.504,2669.602611916,1,-65,2256
88:36:6c:67:72:ec,carlynne,149.7088,2669.807416909,1,-65,2256
88:36:6c:67:72:ec,carlynne,150.1184,2670.217014917,1,-31,2256
88:36:6c:67:72:ec,carlynne,150.2208,2670.319412783,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.1424,2671.241043309,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.2448,2671.343360644,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.3472,2671.445758985,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.9616,2672.060251844,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.064,2672.162565620,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.2928,2673.391462301,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.8048,2673.903457173,1,-31,2256
88:36:6c:67:72:ec,carlynne,153.9072,2674.005785758,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.624,2674.722671541,1,-31,2256
88:36:6c:67:72:ec,carlynne,154.8288,2674.927490731,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.9312,2675.029765848,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.0336,2675.132217278,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.648019,2675.746718947,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.7504,2675.849090381,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.4912,2677.589920206,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.5936,2677.692314929,1,-29,2256
88:36:6c:67:72:ec,carlynne,157.696,2677.794720323,1,-31,2256
88:36:6c:67:72:ec,carlynne,158.5152,2678.613816518,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.6176,2678.716325851,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.72,2678.818751751,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.8224,2678.921130578,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.3344,2679.433140454,1,-71,2256
88:36:6c:67:72:ec,carlynne,159.4368,2679.535547135,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.5392,2679.637950589,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.6656,2680.764348125,1,-65,2256
88:36:6c:67:72:ec,carlynne,160.8704,2680.969155213,1,-63,2256
88:36:6c:67:72:ec,carlynne,161.1776,2681.276378854,1,-31,2256
88:36:6c:67:72:ec,carlynne,161.28,2681.378744798,1,-29,2256
88:36:6c:67:72:ec,carlynne,161.3824,2681.481149102,1,-31,2256
88:36:6c:67:72:ec,carlynne,162.0992,2682.197912427,1,-29,2256
88:36:6c:67:72:ec,carlynne,162.304,2682.402781367,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.4064,2682.505164604,1,-73,2264
88:36:6c:67:72:ec,carlynne,162.5088,2682.607572904,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.6112,2682.710010396,1,-33,2264
88:36:6c:67:72:ec,carlynne,163.0208,2683.119578710,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.1232,2683.222005463,1,-73,2264
88:36:6c:67:72:ec,carlynne,163.2256,2683.324380080,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.84,2683.938807236,1,-55,2256
88:36:6c:67:72:ec,carlynne,164.4544,2684.553200059,1,-63,2256
88:36:6c:67:72:ec,carlynne,164.864,2684.962696336,1,-31,2256
88:36:6c:67:72:ec,carlynne,164.9664,2685.065093962,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.0688,2685.167605715,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.6832,2685.782010831,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.888,2685.986827345,1,-31,2264
88:36:6c:67:72:ec,carlynne,165.9904,2686.089129450,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.0928,2686.191620671,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.4,2686.498731913,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.8096,2686.908325200,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.912,2687.010722490,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.0384,2688.137150767,1,-61,2256
88:36:6c:67:72:ec,carlynne,168.2432,2688.341978452,1,-63,2256
88:36:6c:67:72:ec,carlynne,168.6528,2688.751615149,1,-29,2256
88:36:6c:67:72:ec,carlynne,168.7552,2688.854056150,1,-29,2256
88:36:6c:67:72:ec,carlynne,169.472,2689.570775548,1,-29,2256
88:36:6c:67:72:ec,carlynne,169.6768,2689.775648909,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.7792,2689.877953048,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.8816,2689.980350728,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.496,2690.594888149,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.5984,2690.697282106,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.827209,2691.926111116,1,-63,2256
88:36:6c:67:72:ec,carlynne,172.3392,2692.438033304,1,-29,2256
88:36:6c:67:72:ec,carlynne,172.4416,2692.540515114,1,-29,2256
88:36:6c:67:72:ec,carlynne,173.3632,2693.462113456,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.4656,2693.564434429,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.568,2693.666822667,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.8752,2693.973978006,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.1824,2694.281316152,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,2694.383605392,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.3872,2694.486063827,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.5136,2695.612531041,1,-63,2256
88:36:6c:67:72:ec,carlynne,175.616,2695.714863655,1,-63,2256
88:36:6c:67:72:ec,carlynne,176.0256,2696.124494945,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.128,2696.226944159,1,-29,2256
88:36:6c:67:72:ec,carlynne,176.230577,2696.329435722,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.0496,2697.148458963,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.152,2697.250975402,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.2544,2697.353283796,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.3568,2697.455774146,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.8688,2697.967770114,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.9712,2698.070106899,1,-71,2256
88:36:6c:67:72:ec,carlynne,178.0736,2698.172556002,1,-71,2264
88:36:6c:67:72:ec,carlynne,179.2,2699.298993351,1,-63,2256
88:36:6c:67:72:ec,carlynne,179.3024,2699.401291221,1,-65,2256
88:36:6c:67:72:ec,carlynne,179.4048,2699.503716711,1,-63,2256
88:36:6c:67:72:ec,carlynne,179.712,2699.810851893,1,-31,2256
88:36:6c:67:72:ec,carlynne,179.8144,2699.913309837,1,-31,2256
