88:36:6c:67:72:ec,carlynne,128.0,2288.260263280,1,-35,2256
88:36:6c:67:72:ec,carlynne,128.1024,2288.362664263,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.024,2289.284271932,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.1264,2289.386689864,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.8432,2290.103498669,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.9456,2290.205815773,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.56,2290.820190438,1,-59,2256
88:36:6c:67:72:ec,carlynne,130.6624,2290.922613071,1,-59,2256
88:36:6c:67:72:ec,carlynne,130.7648,2291.025020073,1,-59,2256
88:36:6c:67:72:ec,carlynne,131.1744,2291.434724512,1,-69,2256
88:36:6c:67:72:ec,carlynne,131.2768,2291.536990067,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.6864,2291.946725216,1,-35,2256
88:36:6c:67:72:ec,carlynne,131.7888,2292.049121183,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.5056,2292.765923833,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.710402,2292.970730515,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.8128,2293.073016242,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.9152,2293.175415631,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.5296,2293.789948497,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.632,2293.892244823,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.3488,2294.609153623,1,-61,2256
88:36:6c:67:72:ec,carlynne,134.4512,2294.711440583,1,-59,2256
88:36:6c:67:72:ec,carlynne,134.8608,2295.121148425,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.3728,2295.633085653,1,-35,2256
88:36:6c:67:72:ec,carlynne,135.4752,2295.735453244,1,-33,2256
88:36:6c:67:72:ec,carlynne,136.3968,2296.657176945,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.4992,2296.759465433,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.6016,2296.861980244,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.216143,2297.476526591,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.4208,2297.681067975,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.0352,2298.295605035,1,-59,2256
88:36:6c:67:72:ec,carlynne,138.1376,2298.397981381,1,-59,2256
88:36:6c:67:72:ec,carlynne,138.6496,2298.910004843,1,-69,2256
88:36:6c:67:72:ec,carlynne,139.0592,2299.319606745,1,-35,2256
88:36:6c:67:72:ec,carlynne,139.1616,2299.422011898,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.264,2299.524392922,1,-35,2256
88:36:6c:67:72:ec,carlynne,140.1856,2300.446025150,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.288,2300.548341020,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.9024,2301.162830396,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.0048,2301.265126988,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.1072,2301.367631029,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.7216,2301.982035323,1,-59,2256
88:36:6c:67:72:ec,carlynne,141.824,2302.084325194,1,-59,2256
88:36:6c:67:72:ec,carlynne,141.9264,2302.186859946,1,-61,2256
88:36:6c:67:72:ec,carlynne,142.2336,2302.493976255,1,-67,2256
88:36:6c:67:72:ec,carlynne,142.336,2302.596374281,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.4384,2302.698783142,1,-69,2256
88:36:6c:67:72:ec,carlynne,142.745697,2303.006160323,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.848,2303.108452379,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.9504,2303.210865365,1,-35,2256
88:36:6c:67:72:ec,carlynne,143.7696,2304.029950555,1,-35,2256
88:36:6c:67:72:ec,carlynne,143.872,2304.132485351,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.9744,2304.234861693,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.5888,2304.849178053,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.6912,2304.951681242,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.7936,2305.054002200,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.408,2305.668492723,1,-61,2256
88:36:6c:67:72:ec,carlynne,145.5104,2305.770886850,1,-59,2256
88:36:6c:67:72:ec,carlynne,145.6128,2305.873209587,1,-59,2256
88:36:6c:67:72:ec,carlynne,145.92,2306.180380191,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.0224,2306.282890457,1,-69,2256
88:36:6c:67:72:ec,carlynne,146.1248,2306.385285451,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.5344,2306.794892274,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.6368,2306.897312612,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.5584,2307.818916171,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.6608,2307.921231967,1,-79,2256
88:36:6c:67:72:ec,carlynne,147.7632,2308.023630579,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.3776,2308.638116512,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.1968,2309.457339435,1,-59,2256
88:36:6c:67:72:ec,carlynne,149.2992,2309.559636272,1,-59,2256
88:36:6c:67:72:ec,carlynne,150.2208,2310.481340188,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.3232,2310.583638744,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.2448,2311.505363839,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.3472,2311.607660881,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.4496,2311.710163978,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.064,2312.324568915,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.1664,2312.426884651,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.2688,2312.529264400,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.8832,2313.143773797,1,-59,2256
88:36:6c:67:72:ec,carlynne,152.9856,2313.246153260,1,-61,2256
88:36:6c:67:72:ec,carlynne,153.3952,2313.655759417,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.4976,2313.758112218,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.6,2313.860500818,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.9072,2314.167796130,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.0096,2314.270145388,1,-35,2256
88:36:6c:67:72:ec,carlynne,154.112,2314.372590137,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.0336,2315.294216674,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.136,2315.396520508,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.7504,2316.011022667,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.8528,2316.113341641,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.9552,2316.215741441,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.5696,2316.830216649,1,-57,2256
88:36:6c:67:72:ec,carlynne,157.0816,2317.342237259,1,-67,2256
88:36:6c:67:72:ec,carlynne,157.2864,2317.546941530,1,-67,2256
88:36:6c:67:72:ec,carlynne,157.696,2317.956542730,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.7984,2318.059041489,1,-35,2256
88:36:6c:67:72:ec,carlynne,158.4128,2318.673454643,1,-35,2256
88:36:6c:67:72:ec,carlynne,158.72,2318.980668617,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.8224,2319.082943624,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.5392,2319.799877352,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.6416,2319.902276085,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.256,2320.516714703,1,-59,2256
88:36:6c:67:72:ec,carlynne,160.3584,2320.618986382,1,-59,2256
88:36:6c:67:72:ec,carlynne,160.8704,2321.131073206,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.9728,2321.233366495,1,-67,2256
88:36:6c:67:72:ec,carlynne,161.3824,2321.643046152,1,-35,2256
88:36:6c:67:72:ec,carlynne,161.4848,2321.745504933,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.4064,2322.667093212,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.5088,2322.769429966,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.6112,2322.871827461,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.2256,2323.486303691,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.328,2323.588625651,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.0448,2324.305535429,1,-59,2264
88:36:6c:67:72:ec,carlynne,164.1472,2324.407824003,1,-61,2256
88:36:6c:67:72:ec,carlynne,164.6592,2324.919930226,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.0688,2325.329537370,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.1712,2325.431934624,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.0928,2326.353560154,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.1952,2326.455849685,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.2976,2326.558246738,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.912,2327.172756471,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.0144,2327.275053864,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.1168,2327.377514966,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.7312,2327.991984345,1,-61,2256
88:36:6c:67:72:ec,carlynne,167.8336,2328.094281518,1,-61,2256
88:36:6c:67:72:ec,carlynne,168.2432,2328.503932799,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.3456,2328.606310533,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.7552,2329.015984056,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.8576,2329.118392165,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.96,2329.220762963,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.7792,2330.039905591,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.8816,2330.142282468,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.984,2330.244683155,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.5984,2330.859213686,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.7008,2330.961611702,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.8032,2331.064018648,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.4176,2331.678413540,1,-61,2256
88:36:6c:67:72:ec,carlynne,171.92972,2332.190538968,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.032,2332.292709694,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.134407,2332.395156202,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.4416,2332.702433603,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.544,2332.804775700,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.6464,2332.907233469,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.568,2333.828840611,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.6704,2333.931129906,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.3872,2334.648046690,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.4896,2334.750385830,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.0016,2335.262466951,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.104,2335.364766560,1,-61,2256
88:36:6c:67:72:ec,carlynne,175.2064,2335.467165478,1,-59,2256
88:36:6c:67:72:ec,carlynne,175.616,2335.876773920,1,-69,2256
88:36:6c:67:72:ec,carlynne,175.7184,2335.979262139,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.2304,2336.491193073,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.3328,2336.593671359,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.2544,2337.515218573,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.3568,2337.617585066,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.4592,2337.720013613,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.0736,2338.334383427,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.176,2338.436820644,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.9952,2339.256120149,1,-59,2256
