88:36:6c:67:72:ec,carlynne,132.8128,1212.841904289,1,-29,2256
88:36:6c:67:72:ec,carlynne,132.91527,1212.944225693,1,-31,2256
88:36:6c:67:72:ec,carlynne,133.8368,1213.865906476,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.9392,1213.968194468,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.5536,1214.582626200,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.656,1214.685111222,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.7584,1214.787426742,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.0896,1216.118738574,1,-69,2256
88:36:6c:67:72:ec,carlynne,136.4992,1216.528368245,1,-33,2256
88:36:6c:67:72:ec,carlynne,136.6016,1216.630624368,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.5232,1217.552364292,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.6256,1217.654649883,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.3424,1218.371555096,1,-83,2256
88:36:6c:67:72:ec,carlynne,138.4448,1218.473844291,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.1856,1220.214788354,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.288,1220.317079052,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.1072,1221.136309768,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.2096,1221.238807229,1,-85,2256
88:36:6c:67:72:ec,carlynne,142.0288,1222.058017232,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.1312,1222.160333600,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.848,1222.877210898,1,-67,2256
88:36:6c:67:72:ec,carlynne,143.36,1223.389240855,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.872,1223.901245940,1,-39,2256
88:36:6c:67:72:ec,carlynne,143.9744,1224.003640217,1,-39,2256
88:36:6c:67:72:ec,carlynne,144.896,1224.925245315,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.9984,1225.027645010,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.1008,1225.129961117,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.7152,1225.744460956,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.8176,1225.846791306,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.2272,1226.256459832,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.639709,1226.668999471,1,-69,2256
88:36:6c:67:72:ec,carlynne,147.1488,1227.178063666,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.5584,1227.587681936,1,-41,2256
88:36:6c:67:72:ec,carlynne,147.6608,1227.690085881,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.7632,1227.792492903,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.5824,1228.611583314,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.7872,1228.816420051,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.4016,1229.430897303,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.504,1229.533214793,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.6064,1229.635636213,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.7328,1230.762111750,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.2448,1231.274113016,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.3472,1231.376523681,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.4496,1231.478917282,1,-39,2256
88:36:6c:67:72:ec,carlynne,153.088025,1233.117380157,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.1904,1233.219674038,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.2928,1233.322041338,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.4192,1234.448575129,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.624,1234.653271481,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.9312,1234.960462106,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.0336,1235.062978941,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.136,1235.165370848,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.8528,1235.882164202,1,-37,2256
88:36:6c:67:72:ec,carlynne,156.0576,1236.087008135,1,-83,2256
88:36:6c:67:72:ec,carlynne,156.7744,1236.803691736,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.8768,1236.906203500,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.9793,1237.008593532,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.208,1238.237297778,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.72,1238.749430799,1,-37,2256
88:36:6c:67:72:ec,carlynne,158.8224,1238.851829286,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.4368,1239.466222655,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.5632,1240.592638067,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.6656,1240.694948736,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.894429,1241.923890607,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.4064,1242.435881895,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.5088,1242.538138289,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.1232,1243.152620367,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.2496,1244.279081591,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.352,1244.381414702,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.9664,1244.995835874,1,-83,2256
88:36:6c:67:72:ec,carlynne,165.0688,1245.098308793,1,-65,2256
88:36:6c:67:72:ec,carlynne,165.1712,1245.200630157,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.5808,1245.610231729,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.6832,1245.712631368,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.0928,1246.122308670,1,-39,2256
88:36:6c:67:72:ec,carlynne,166.1952,1246.224632198,1,-39,2256
88:36:6c:67:72:ec,carlynne,166.2976,1246.327105288,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.3216,1247.351038034,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.8336,1247.863066152,1,-87,2256
88:36:6c:67:72:ec,carlynne,167.936,1247.965543186,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.0384,1248.067920920,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.1408,1248.170239299,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.5504,1248.579941531,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.7552,1248.784775280,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.8576,1248.887034144,1,-67,2256
88:36:6c:67:72:ec,carlynne,169.2672,1249.296764699,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.7792,1249.808771853,1,-39,2256
88:36:6c:67:72:ec,carlynne,169.8816,1249.911170491,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.984,1250.013568808,1,-39,2256
88:36:6c:67:72:ec,carlynne,170.9056,1250.935153078,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.008,1251.037589076,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.6224,1251.651985466,1,-83,2256
88:36:6c:67:72:ec,carlynne,171.7248,1251.754281965,1,-83,2256
88:36:6c:67:72:ec,carlynne,171.8272,1251.856687917,1,-81,2256
88:36:6c:67:72:ec,carlynne,172.1344,1252.163880853,1,-81,2256
88:36:6c:67:72:ec,carlynne,172.236801,1252.266399958,1,-83,2256
88:36:6c:67:72:ec,carlynne,173.4656,1253.495102767,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.568,1253.597614721,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.6704,1253.699944078,1,-35,2256
88:36:6c:67:72:ec,carlynne,174.592,1254.621614883,1,-87,2256
88:36:6c:67:72:ec,carlynne,175.4112,1255.440776860,1,-85,2256
88:36:6c:67:72:ec,carlynne,175.5136,1255.543130679,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.9232,1255.952847090,1,-87,2256
88:36:6c:67:72:ec,carlynne,177.2544,1257.284045049,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.3568,1257.386473515,1,-37,2256
88:36:6c:67:72:ec,carlynne,179.0976,1259.127280833,1,-85,2256
88:36:6c:67:72:ec,carlynne,179.2,1259.229599921,1,-87,2256
88:36:6c:67:72:ec,carlynne,179.6096,1259.639281618,1,-83,2256
88:36:6c:67:72:ec,carlynne,179.712,1259.741621875,1,-85,2256
