88:36:6c:67:72:ec,carlynne,162.0992,4302.286343861,9,-31,2256
88:36:6c:67:72:ec,carlynne,162.2016,4302.388608626,9,-31,2256
88:36:6c:67:72:ec,carlynne,162.304,4302.491130881,9,-29,2256
88:36:6c:67:72:ec,carlynne,163.1232,4303.310226587,9,-33,2256
88:36:6c:67:72:ec,carlynne,163.328,4303.515086104,9,-33,2256
88:36:6c:67:72:ec,carlynne,164.0448,4304.231970930,9,-81,2256
88:36:6c:67:72:ec,carlynne,164.1472,4304.334338718,9,-81,2256
88:36:6c:67:72:ec,carlynne,164.2496,4304.436742128,9,-33,2256
88:36:6c:67:72:ec,carlynne,165.7856,4305.972758754,9,-29,2256
88:36:6c:67:72:ec,carlynne,165.888,4306.075156691,9,-29,2256
88:36:6c:67:72:ec,carlynne,165.9904,4306.177588136,9,-31,2256
88:36:6c:67:72:ec,carlynne,167.6288,4307.815877851,9,-81,2256
88:36:6c:67:72:ec,carlynne,167.7312,4307.918388253,9,-79,2256
88:36:6c:67:72:ec,carlynne,167.8336,4308.020786135,9,-81,2256
88:36:6c:67:72:ec,carlynne,168.3456,4308.532688551,9,-55,2256
88:36:6c:67:72:ec,carlynne,169.5744,4309.761615240,9,-29,2256
88:36:6c:67:72:ec,carlynne,169.676944,4309.864083394,9,-29,2256
88:36:6c:67:72:ec,carlynne,171.4176,4311.604844807,9,-81,2256
88:36:6c:67:72:ec,carlynne,171.52,4311.707234375,9,-81,2256
88:36:6c:67:72:ec,carlynne,172.544,4312.731236592,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.6464,4312.833563726,9,-31,2256
88:36:6c:67:72:ec,carlynne,173.2608,4313.448065113,9,-31,2256
88:36:6c:67:72:ec,carlynne,173.3632,4313.550364753,9,-31,2256
88:36:6c:67:72:ec,carlynne,175.104,4315.291265814,9,-87,2256
88:36:6c:67:72:ec,carlynne,175.2064,4315.393580749,9,-83,2256
88:36:6c:67:72:ec,carlynne,175.3088,4315.495972648,9,-33,2256
88:36:6c:67:72:ec,carlynne,176.9472,4317.134505469,9,-29,2256
88:36:6c:67:72:ec,carlynne,177.0496,4317.236818871,9,-29,2256
88:36:6c:67:72:ec,carlynne,177.9712,4318.158517313,9,-33,2256
88:36:6c:67:72:ec,carlynne,178.7904,4318.977726001,9,-83,2256
