88:36:6c:67:72:ec,carlynne,127.5904,4807.840846715,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.8976,4808.148161341,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.0,4808.250447791,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.1024,4808.352957492,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.7168,4808.967388331,1,-55,2256
88:36:6c:67:72:ec,carlynne,128.8192,4809.069683165,1,-57,2256
88:36:6c:67:72:ec,carlynne,129.3312,4809.581678966,1,-69,2256
88:36:6c:67:72:ec,carlynne,129.7408,4809.991259726,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.8432,4810.093676301,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.9456,4810.196181607,1,-37,2256
88:36:6c:67:72:ec,carlynne,130.8672,4811.117805521,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.9696,4811.220104450,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.2768,4811.527307975,1,-37,2256
88:36:6c:67:72:ec,carlynne,131.6864,4811.937026522,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.7888,4812.039302393,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.9152,4813.165700006,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.0176,4813.268203347,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.5296,4813.780111290,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.632,4813.882639413,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.5536,4814.804234411,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.656,4814.906531060,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.3728,4815.623438082,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.4752,4815.725748547,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.216,4817.466785647,1,-39,2256
88:36:6c:67:72:ec,carlynne,137.3184,4817.568942903,1,-41,2256
88:36:6c:67:72:ec,carlynne,138.3424,4818.593119714,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.4448,4818.695485532,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.059213,4819.309874933,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.264,4819.514685264,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.8784,4820.129088238,1,-59,2256
88:36:6c:67:72:ec,carlynne,139.9808,4820.231519794,1,-63,2256
88:36:6c:67:72:ec,carlynne,140.4928,4820.743437153,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.9024,4821.153108768,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.004839,4821.255655454,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.1072,4821.357798238,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.7216,4821.972317250,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.824,4822.074602241,1,-37,2256
88:36:6c:67:72:ec,carlynne,142.0288,4822.279520293,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.1312,4822.381866501,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.336,4822.586628137,1,-37,2256
88:36:6c:67:72:ec,carlynne,142.7456,4822.996335739,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.848,4823.098733957,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.95051,4823.201116323,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.6672,4823.917942720,1,-59,2256
88:36:6c:67:72:ec,carlynne,144.0768,4824.327540473,1,-69,2256
88:36:6c:67:72:ec,carlynne,144.5888,4824.839412794,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.691229,4824.941980739,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.793673,4825.044412164,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.7152,4825.965873057,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.8176,4826.068365924,1,-83,2256
88:36:6c:67:72:ec,carlynne,145.92,4826.170768592,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.1248,4826.375570115,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.6368,4826.887457656,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.7632,4828.013871773,1,-67,2256
88:36:6c:67:72:ec,carlynne,147.8656,4828.116393827,1,-67,2256
88:36:6c:67:72:ec,carlynne,147.968126,4828.218810743,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.3776,4828.628265987,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.48,4828.730789354,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.504,4829.754753338,1,-89,2256
88:36:6c:67:72:ec,carlynne,150.2208,4830.471533653,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.3232,4830.573941999,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.064084,4832.314828065,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.1664,4832.417128572,1,-33,2256
88:36:6c:67:72:ec,carlynne,153.088,4833.338756085,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.1904,4833.441165940,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.2928,4833.543563156,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.4976,4833.748382655,1,-37,2256
88:36:6c:67:72:ec,carlynne,153.9072,4834.158067901,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.0096,4834.260361803,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.726453,4834.977256482,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.7504,4836.001189429,1,-43,2256
88:36:6c:67:72:ec,carlynne,155.8528,4836.103694248,1,-49,2256
88:36:6c:67:72:ec,carlynne,156.7744,4837.025300347,1,-83,2256
88:36:6c:67:72:ec,carlynne,156.8768,4837.127618515,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.9792,4837.230091891,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.5936,4837.844523994,1,-91,2256
88:36:6c:67:72:ec,carlynne,157.696,4837.946900201,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.7984,4838.049194253,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.9248,4839.175718750,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.0272,4839.278011334,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.4368,4839.687719848,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.5392,4839.790027677,1,-39,2256
88:36:6c:67:72:ec,carlynne,159.6416,4839.892484365,1,-49,2256
88:36:6c:67:72:ec,carlynne,160.256,4840.506944678,1,-39,2256
88:36:6c:67:72:ec,carlynne,160.3584,4840.609285042,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.5632,4840.814166104,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.6656,4840.916469548,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.28,4841.530946945,1,-83,2256
88:36:6c:67:72:ec,carlynne,161.3824,4841.633285014,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.4848,4841.735676617,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.2016,4842.452556972,1,-59,2256
88:36:6c:67:72:ec,carlynne,162.304,4842.554933470,1,-61,2256
88:36:6c:67:72:ec,carlynne,163.1232,4843.374066804,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.2256,4843.476563660,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.328,4843.578848566,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.2496,4844.500578135,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.352,4844.602918705,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.0688,4845.319804869,1,-85,2256
88:36:6c:67:72:ec,carlynne,165.1712,4845.422121002,1,-85,2256
88:36:6c:67:72:ec,carlynne,166.912,4847.163025611,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.0144,4847.265411691,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.6288,4847.879715817,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.73122,4847.982246356,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.8336,4848.084618073,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.936,4848.187033451,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.0384,4848.289432596,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.1408,4848.391827351,1,-83,2256
88:36:6c:67:72:ec,carlynne,168.3456,4848.596611299,1,-37,2256
88:36:6c:67:72:ec,carlynne,168.7552,4849.006138834,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.8576,4849.108561684,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.3696,4849.620546370,1,-85,2256
88:36:6c:67:72:ec,carlynne,170.0864,4850.337455883,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.5984,4850.849395820,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.7008,4850.951854859,1,-33,2256
88:36:6c:67:72:ec,carlynne,171.6224,4851.873387242,1,-83,2256
88:36:6c:67:72:ec,carlynne,171.7248,4851.975795012,1,-83,2256
88:36:6c:67:72:ec,carlynne,171.8272,4852.078202071,1,-83,2256
88:36:6c:67:72:ec,carlynne,172.4416,4852.692681357,1,-81,2256
88:36:6c:67:72:ec,carlynne,172.544,4852.795078693,1,-83,2256
88:36:6c:67:72:ec,carlynne,172.6464,4852.897378283,1,-81,2256
88:36:6c:67:72:ec,carlynne,173.8752,4854.126305087,1,-71,2256
88:36:6c:67:72:ec,carlynne,174.2848,4854.535917073,1,-35,2256
88:36:6c:67:72:ec,carlynne,174.3872,4854.638292983,1,-35,2256
88:36:6c:67:72:ec,carlynne,174.4896,4854.740701291,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.2064,4855.457500590,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.3088,4855.559795985,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.4112,4855.662307285,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.5136,4855.764704871,1,-83,2256
88:36:6c:67:72:ec,carlynne,176.128,4856.379125251,1,-83,2256
88:36:6c:67:72:ec,carlynne,176.2304,4856.481537331,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.3328,4856.583928233,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.0496,4857.300736236,1,-59,2256
88:36:6c:67:72:ec,carlynne,177.4592,4857.710329975,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.664,4857.915159744,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.9712,4858.222230251,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.0736,4858.324748311,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.176,4858.427040514,1,-35,2256
88:36:6c:67:72:ec,carlynne,179.0976,4859.348752081,1,-83,2256
88:36:6c:67:72:ec,carlynne,179.2,4859.451165640,1,-83,2256
