88:36:6c:67:72:ec,carlynne,117.3504,2817.877739918,1,-79,2256
88:36:6c:67:72:ec,carlynne,117.4528,2817.980252145,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.5552,2818.082645888,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.9648,2818.492144561,1,-45,2256
88:36:6c:67:72:ec,carlynne,118.0672,2818.594658136,1,-45,2256
88:36:6c:67:72:ec,carlynne,118.8864,2819.413861616,1,-43,2256
88:36:6c:67:72:ec,carlynne,118.9888,2819.516150376,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.0912,2819.618683702,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.1936,2819.720952801,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.808,2820.335380353,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.9104,2820.437776627,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.6272,2821.154599254,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.7296,2821.256980056,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.24167,2821.769079457,1,-81,2256
88:36:6c:67:72:ec,carlynne,121.6512,2822.178655215,1,-45,2256
88:36:6c:67:72:ec,carlynne,121.75363,2822.281160240,1,-43,2256
88:36:6c:67:72:ec,carlynne,122.6752,2823.202700927,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.7776,2823.305007885,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.88,2823.407510298,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.4944,2824.021932588,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.5968,2824.124223468,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.699202,2824.226744825,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.313772,2824.841259133,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.416107,2824.943531304,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.8256,2825.353139748,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.928,2825.455534954,1,-83,2256
88:36:6c:67:72:ec,carlynne,125.0304,2825.557923121,1,-79,2256
88:36:6c:67:72:ec,carlynne,125.3376,2825.865156322,1,-45,2256
88:36:6c:67:72:ec,carlynne,125.44,2825.967531446,1,-45,2256
88:36:6c:67:72:ec,carlynne,125.5424,2826.069956025,1,-45,2256
88:36:6c:67:72:ec,carlynne,126.464,2826.991563237,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.5664,2827.093849927,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.1808,2827.708365146,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.2832,2827.810657319,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.3856,2827.913105052,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.0,2828.527588718,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.1024,2828.629884800,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.2048,2828.732283098,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.512,2829.039588764,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.6144,2829.141990620,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.7168,2829.244313515,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.024,2829.551579027,1,-45,2256
88:36:6c:67:72:ec,carlynne,129.1264,2829.653882050,1,-43,2256
88:36:6c:67:72:ec,carlynne,129.2288,2829.756263149,1,-45,2256
88:36:6c:67:72:ec,carlynne,130.1504,2830.677997820,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.2528,2830.780411964,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.9696,2831.497212882,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.072,2831.599510738,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.686683,2832.214309497,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.7888,2832.316292210,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.891222,2832.418726381,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.1984,2832.725875551,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.3008,2832.828331833,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.4032,2832.930726047,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.8128,2833.340436540,1,-43,2256
88:36:6c:67:72:ec,carlynne,132.9152,2833.442837279,1,-43,2256
88:36:6c:67:72:ec,carlynne,133.8368,2834.364443032,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.9392,2834.466791741,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.0416,2834.569136551,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.656,2835.183665281,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.7584,2835.285990059,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.4752,2836.002869473,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.5776,2836.105188473,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.9872,2836.514870110,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.0896,2836.617198843,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.4992,2837.026874551,1,-47,2256
88:36:6c:67:72:ec,carlynne,136.6016,2837.129294835,1,-47,2256
88:36:6c:67:72:ec,carlynne,137.3184,2837.846091753,1,-45,2256
88:36:6c:67:72:ec,carlynne,137.4208,2837.948387821,1,-47,2256
88:36:6c:67:72:ec,carlynne,137.5232,2838.050890284,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.6256,2838.153231561,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.728,2838.255606055,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.3424,2838.870124817,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.4448,2838.972388293,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.5472,2839.074816761,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.264,2839.791718842,1,-67,2256
88:36:6c:67:72:ec,carlynne,139.6736,2840.201319773,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.776,2840.303724604,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.8784,2840.406126408,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.1856,2840.713252048,1,-49,2256
88:36:6c:67:72:ec,carlynne,140.288,2840.815660013,1,-47,2256
88:36:6c:67:72:ec,carlynne,140.39045,2840.918154509,1,-49,2256
88:36:6c:67:72:ec,carlynne,141.0048,2841.532543471,1,-47,2256
88:36:6c:67:72:ec,carlynne,141.1072,2841.634862586,1,-49,2256
88:36:6c:67:72:ec,carlynne,141.312012,2841.839752559,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.4144,2841.942066327,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.0288,2842.556436170,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.1312,2842.658864432,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.2336,2842.761232531,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.9504,2843.478175391,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.0528,2843.580460468,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.5648,2844.092567080,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.872,2844.399708541,1,-49,2256
88:36:6c:67:72:ec,carlynne,143.9744,2844.502174997,1,-45,2256
88:36:6c:67:72:ec,carlynne,144.0768,2844.604567772,1,-47,2256
88:36:6c:67:72:ec,carlynne,144.6912,2845.218999629,1,-47,2256
88:36:6c:67:72:ec,carlynne,144.7936,2845.321377034,1,-45,2256
88:36:6c:67:72:ec,carlynne,144.896,2845.423665203,1,-45,2256
88:36:6c:67:72:ec,carlynne,144.9984,2845.526198708,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.1008,2845.628514546,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.8176,2846.345330889,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.92,2846.447719355,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.5344,2847.062088130,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.6368,2847.164492733,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.1488,2847.676619151,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.2512,2847.779001773,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.6608,2848.188619270,1,-47,2256
88:36:6c:67:72:ec,carlynne,147.7632,2848.290944211,1,-47,2256
88:36:6c:67:72:ec,carlynne,148.48,2849.007823905,1,-47,2256
88:36:6c:67:72:ec,carlynne,148.5824,2849.110140866,1,-47,2256
88:36:6c:67:72:ec,carlynne,148.6848,2849.212628666,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.7872,2849.314946032,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.8896,2849.417314987,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.504,2850.031843146,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.6064,2850.134173874,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.4256,2850.953447175,1,-69,2256
88:36:6c:67:72:ec,carlynne,150.8352,2851.363054170,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.9376,2851.465450795,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.3472,2851.875071972,1,-45,2256
88:36:6c:67:72:ec,carlynne,151.4496,2851.977475748,1,-47,2256
88:36:6c:67:72:ec,carlynne,151.552,2852.079882235,1,-47,2256
88:36:6c:67:72:ec,carlynne,152.1664,2852.694282283,1,-51,2256
88:36:6c:67:72:ec,carlynne,152.2688,2852.796568468,1,-53,2256
88:36:6c:67:72:ec,carlynne,152.3712,2852.898965433,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.4736,2853.001374691,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.576,2853.103801195,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.1904,2853.718280646,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.2928,2853.820566956,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.3952,2853.922996130,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.624,2855.151906672,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.7264,2855.254204708,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.0336,2855.561501874,1,-45,2256
88:36:6c:67:72:ec,carlynne,155.136,2855.663808748,1,-47,2256
88:36:6c:67:72:ec,carlynne,155.2384,2855.766300044,1,-45,2256
88:36:6c:67:72:ec,carlynne,155.8528,2856.380720760,1,-45,2256
88:36:6c:67:72:ec,carlynne,155.9552,2856.483084960,1,-47,2256
88:36:6c:67:72:ec,carlynne,156.0576,2856.585418609,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.16,2856.687865755,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.2624,2856.790245370,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.8768,2857.404721960,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.9792,2857.507030416,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.0816,2857.609419212,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.696,2858.223953981,1,-69,2256
88:36:6c:67:72:ec,carlynne,157.9008,2858.428755714,1,-69,2256
88:36:6c:67:72:ec,carlynne,158.208,2858.735950945,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.3104,2858.838328907,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.4128,2858.940670253,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.72,2859.247903410,1,-45,2256
88:36:6c:67:72:ec,carlynne,158.8224,2859.350348061,1,-45,2256
88:36:6c:67:72:ec,carlynne,158.9248,2859.452756779,1,-45,2256
88:36:6c:67:72:ec,carlynne,159.5392,2860.067158305,1,-47,2256
88:36:6c:67:72:ec,carlynne,159.6416,2860.169473075,1,-51,2256
88:36:6c:67:72:ec,carlynne,159.744,2860.271894908,1,-51,2256
88:36:6c:67:72:ec,carlynne,159.8464,2860.374381009,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.9488,2860.476746446,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.5632,2861.091054838,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.6656,2861.193469579,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.768,2861.295870077,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.4848,2862.012706502,1,-71,2256
88:36:6c:67:72:ec,carlynne,161.5872,2862.115072656,1,-71,2256
88:36:6c:67:72:ec,carlynne,161.8944,2862.422379464,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.9968,2862.524770298,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.5088,2863.036785498,1,-47,2256
88:36:6c:67:72:ec,carlynne,162.6112,2863.139201575,1,-47,2256
88:36:6c:67:72:ec,carlynne,163.2256,2863.753600596,1,-45,2256
88:36:6c:67:72:ec,carlynne,163.328,2863.855903775,1,-47,2256
88:36:6c:67:72:ec,carlynne,163.4304,2863.958411305,1,-49,2256
88:36:6c:67:72:ec,carlynne,163.5328,2864.060804832,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.6352,2864.163097441,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.352,2864.880036167,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.0688,2865.596715343,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.1712,2865.699128491,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.2736,2865.801527315,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.7856,2866.313593980,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.1952,2866.723253965,1,-49,2256
88:36:6c:67:72:ec,carlynne,166.2976,2866.825634860,1,-49,2256
88:36:6c:67:72:ec,carlynne,166.912,2867.439944404,1,-49,2256
88:36:6c:67:72:ec,carlynne,167.0144,2867.542454766,1,-49,2256
88:36:6c:67:72:ec,carlynne,167.1168,2867.644775776,1,-49,2256
88:36:6c:67:72:ec,carlynne,167.2192,2867.747161460,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.3216,2867.849581965,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.424,2867.951949457,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.0384,2868.566477776,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.1408,2868.668879087,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.8576,2869.385681643,1,-69,2256
88:36:6c:67:72:ec,carlynne,169.3696,2869.897688309,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.472,2870.000081801,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.881634,2870.409626560,1,-49,2256
88:36:6c:67:72:ec,carlynne,169.984053,2870.512138327,1,-47,2256
88:36:6c:67:72:ec,carlynne,170.7008,2871.228903086,1,-49,2256
88:36:6c:67:72:ec,carlynne,170.8032,2871.331314059,1,-53,2256
88:36:6c:67:72:ec,carlynne,170.9056,2871.433711029,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.008,2871.535999844,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.1104,2871.638434106,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.7248,2872.252850325,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.8272,2872.355312487,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.9296,2872.457599293,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.544,2873.072138637,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.6464,2873.174518027,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.056,2873.584138403,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.1584,2873.686541432,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.568,2874.096138970,1,-47,2256
88:36:6c:67:72:ec,carlynne,173.6704,2874.198537408,1,-51,2256
88:36:6c:67:72:ec,carlynne,173.7728,2874.300928685,1,-53,2256
88:36:6c:67:72:ec,carlynne,174.4896,2875.017764323,1,-49,2256
88:36:6c:67:72:ec,carlynne,174.592,2875.120033287,1,-47,2256
88:36:6c:67:72:ec,carlynne,174.6944,2875.222563791,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.7968,2875.324851850,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.4112,2875.939250079,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.5136,2876.041685327,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,2876.144084623,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.3328,2876.860958900,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.4352,2876.963284700,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.7424,2877.270584918,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.8448,2877.372986690,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.2544,2877.782505756,1,-47,2256
88:36:6c:67:72:ec,carlynne,177.3568,2877.884983318,1,-45,2256
88:36:6c:67:72:ec,carlynne,177.459218,2877.987387134,1,-47,2256
88:36:6c:67:72:ec,carlynne,178.0736,2878.601793752,1,-49,2256
88:36:6c:67:72:ec,carlynne,178.176,2878.704186793,1,-49,2256
88:36:6c:67:72:ec,carlynne,178.2784,2878.806477463,1,-49,2256
88:36:6c:67:72:ec,carlynne,178.3808,2878.909020430,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.4832,2879.011284844,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.2,2879.728215266,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.3024,2879.830608667,1,-75,2256
