88:36:6c:67:72:ec,carlynne,117.3504,1377.809248151,1,-79,2256
88:36:6c:67:72:ec,carlynne,117.4528,1377.911642455,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.272,1378.730842126,1,-59,2256
88:36:6c:67:72:ec,carlynne,119.196512,1379.655365484,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.296,1379.754871366,1,-35,2256
88:36:6c:67:72:ec,carlynne,120.2176,1380.676462775,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.423273,1380.882042476,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.0368,1381.495583615,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.1392,1381.598091456,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.241664,1381.700436256,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.856,1382.314817175,1,-63,2256
88:36:6c:67:72:ec,carlynne,122.368,1382.826899391,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.4704,1382.929213469,1,-67,2256
88:36:6c:67:72:ec,carlynne,122.572813,1383.031714139,1,-67,2256
88:36:6c:67:72:ec,carlynne,122.88,1383.338803660,1,-39,2256
88:36:6c:67:72:ec,carlynne,122.9824,1383.441252485,1,-39,2256
88:36:6c:67:72:ec,carlynne,123.0848,1383.543589357,1,-41,2256
88:36:6c:67:72:ec,carlynne,124.1088,1384.567628970,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.7232,1385.182041797,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.8256,1385.284416957,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.928,1385.386834390,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.2592,1386.718151674,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.566569,1387.025433133,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.6688,1387.127767795,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.7712,1387.230137195,1,-39,2256
88:36:6c:67:72:ec,carlynne,127.488,1387.946869670,1,-37,2256
88:36:6c:67:72:ec,carlynne,127.6928,1388.151777479,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.7952,1388.254061864,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.4096,1388.868460343,1,-85,2256
88:36:6c:67:72:ec,carlynne,128.512,1388.970966882,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.6144,1389.073268161,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.7408,1390.199796571,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.9456,1390.404500699,1,-63,2256
88:36:6c:67:72:ec,carlynne,130.2528,1390.711686072,1,-37,2256
88:36:6c:67:72:ec,carlynne,130.3552,1390.814194790,1,-49,2256
88:36:6c:67:72:ec,carlynne,130.4576,1390.916592953,1,-39,2256
88:36:6c:67:72:ec,carlynne,131.072,1391.530990937,1,-33,2256
88:36:6c:67:72:ec,carlynne,131.1744,1391.633284990,1,-35,2256
88:36:6c:67:72:ec,carlynne,131.2768,1391.735742484,1,-35,2256
88:36:6c:67:72:ec,carlynne,131.3792,1391.838222265,1,-83,2256
88:36:6c:67:72:ec,carlynne,131.4816,1391.940548713,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.1984,1392.657427460,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.3008,1392.759716240,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.0416,1394.500654967,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.144009,1394.603044350,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.7584,1395.217327428,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.8608,1395.319768425,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.9632,1395.422145910,1,-39,2256
88:36:6c:67:72:ec,carlynne,135.0656,1395.524658016,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.168,1395.626941755,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.2704,1395.729363843,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.9872,1396.446281826,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.3184,1397.777524748,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.728,1398.186997317,1,-39,2256
88:36:6c:67:72:ec,carlynne,137.8304,1398.289508992,1,-37,2256
88:36:6c:67:72:ec,carlynne,138.5472,1399.006303936,1,-37,2256
88:36:6c:67:72:ec,carlynne,138.6496,1399.108708689,1,-39,2256
88:36:6c:67:72:ec,carlynne,138.752,1399.211086325,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.8544,1399.313427220,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.9568,1399.415907468,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.5712,1400.030305025,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.6736,1400.132646462,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.776,1400.235058482,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.4928,1400.951930884,1,-59,2256
88:36:6c:67:72:ec,carlynne,140.9024,1401.361534141,1,-67,2256
88:36:6c:67:72:ec,carlynne,141.0048,1401.463931361,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.1072,1401.566329224,1,-69,2256
88:36:6c:67:72:ec,carlynne,141.4144,1401.873529807,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.5168,1401.975927729,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.6192,1402.078347983,1,-39,2256
88:36:6c:67:72:ec,carlynne,142.2336,1402.692761733,1,-37,2256
88:36:6c:67:72:ec,carlynne,142.336,1402.795049546,1,-39,2256
88:36:6c:67:72:ec,carlynne,142.5408,1402.999951726,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.6432,1403.102243443,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.2576,1403.716751291,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.36,1403.819076455,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.4624,1403.921474141,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.1008,1405.559969967,1,-37,2256
88:36:6c:67:72:ec,carlynne,145.2032,1405.662387660,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.3056,1405.764703583,1,-39,2256
88:36:6c:67:72:ec,carlynne,146.2272,1406.686388675,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.3296,1406.788701124,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.944,1407.403095715,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.0464,1407.505601486,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.1488,1407.608013677,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.2752,1408.734302774,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.8896,1409.348825291,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.992,1409.451150430,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.6064,1410.065515673,1,-39,2256
88:36:6c:67:72:ec,carlynne,149.8112,1410.270352667,1,-37,2256
88:36:6c:67:72:ec,carlynne,149.9136,1410.372835155,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.016,1410.475182896,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.7328,1411.192060731,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.8352,1411.294376314,1,-83,2256
88:36:6c:67:72:ec,carlynne,152.1664,1412.625664516,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.576,1413.035267361,1,-41,2256
88:36:6c:67:72:ec,carlynne,152.6784,1413.137573862,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.3952,1413.854356031,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.4976,1413.956884821,1,-43,2256
88:36:6c:67:72:ec,carlynne,153.6,1414.059284257,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.7024,1414.161606015,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.8048,1414.264082231,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.4192,1414.878518368,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.5216,1414.980801550,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.2624,1416.721708740,1,-43,2256
88:36:6c:67:72:ec,carlynne,156.3648,1416.824126558,1,-43,2256
88:36:6c:67:72:ec,carlynne,157.0816,1417.540935298,1,-43,2256
88:36:6c:67:72:ec,carlynne,157.2864,1417.745731579,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.3888,1417.848021611,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.4912,1417.950542448,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.1056,1418.564939670,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.208,1418.667257477,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.3104,1418.769731260,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.8224,1419.281705967,1,-81,2256
88:36:6c:67:72:ec,carlynne,159.5392,1419.998451056,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.9488,1420.408157726,1,-45,2256
88:36:6c:67:72:ec,carlynne,160.0512,1420.510555603,1,-43,2256
88:36:6c:67:72:ec,carlynne,160.1536,1420.612956197,1,-45,2256
88:36:6c:67:72:ec,carlynne,160.768,1421.227396342,1,-45,2256
88:36:6c:67:72:ec,carlynne,160.8704,1421.329764266,1,-45,2256
88:36:6c:67:72:ec,carlynne,161.0752,1421.534586095,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.178599,1421.637979763,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.792,1422.251392290,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.8944,1422.353684423,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.9968,1422.456188520,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.635263,1424.094648874,1,-43,2256
88:36:6c:67:72:ec,carlynne,163.737606,1424.197014723,1,-45,2256
88:36:6c:67:72:ec,carlynne,163.84,1424.299285111,1,-45,2256
88:36:6c:67:72:ec,carlynne,164.4544,1424.913814989,1,-43,2256
88:36:6c:67:72:ec,carlynne,164.5568,1425.016105528,1,-45,2256
88:36:6c:67:72:ec,carlynne,164.6592,1425.118615564,1,-45,2256
88:36:6c:67:72:ec,carlynne,164.7616,1425.221018458,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.864,1425.323414160,1,-83,2256
88:36:6c:67:72:ec,carlynne,165.4784,1425.937714884,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.5808,1426.040130623,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.6832,1426.142633412,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.3216,1427.780934468,1,-45,2256
88:36:6c:67:72:ec,carlynne,167.424,1427.883468736,1,-45,2256
88:36:6c:67:72:ec,carlynne,167.5264,1427.985866423,1,-43,2256
88:36:6c:67:72:ec,carlynne,168.345621,1428.805010411,1,-43,2256
88:36:6c:67:72:ec,carlynne,168.448058,1428.907524847,1,-83,2256
88:36:6c:67:72:ec,carlynne,169.2672,1429.726677610,1,-85,2256
88:36:6c:67:72:ec,carlynne,169.3696,1429.828959214,1,-81,2256
88:36:6c:67:72:ec,carlynne,170.496,1430.955484733,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.5984,1431.057896031,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.1104,1431.569882095,1,-39,2256
88:36:6c:67:72:ec,carlynne,171.2128,1431.672269498,1,-39,2256
88:36:6c:67:72:ec,carlynne,171.8272,1432.286610446,1,-37,2256
88:36:6c:67:72:ec,carlynne,172.032,1432.491527118,1,-37,2256
88:36:6c:67:72:ec,carlynne,172.1344,1432.593806552,1,-83,2256
88:36:6c:67:72:ec,carlynne,172.2368,1432.696200365,1,-85,2256
88:36:6c:67:72:ec,carlynne,172.3392,1432.798638174,1,-87,2256
88:36:6c:67:72:ec,carlynne,173.056,1433.515523086,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.2848,1434.744346801,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.7968,1435.256291825,1,-39,2256
88:36:6c:67:72:ec,carlynne,174.8992,1435.358684380,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.616,1436.075546068,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.7184,1436.177971960,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.820836,1436.280398659,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.9232,1436.382675055,1,-83,2256
88:36:6c:67:72:ec,carlynne,176.64,1437.099560587,1,-83,2256
88:36:6c:67:72:ec,carlynne,176.7424,1437.201866340,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.8448,1437.304366015,1,-85,2256
88:36:6c:67:72:ec,carlynne,177.9712,1438.430698348,1,-71,2256
88:36:6c:67:72:ec,carlynne,178.073631,1438.533158253,1,-71,2256
88:36:6c:67:72:ec,carlynne,178.4832,1438.942802950,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.5856,1439.045088583,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.688,1439.147597998,1,-37,2256
88:36:6c:67:72:ec,carlynne,179.3024,1439.762008440,1,-37,2256
88:36:6c:67:72:ec,carlynne,179.4048,1439.864294534,1,-39,2256
88:36:6c:67:72:ec,carlynne,179.5072,1439.966694381,1,-83,2256
