88:36:6c:67:72:ec,carlynne,146.5344,5366.542043247,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.6368,5366.644444196,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.3776,5368.385269652,1,-85,2256
88:36:6c:67:72:ec,carlynne,148.48,5368.487595232,1,-83,2256
88:36:6c:67:72:ec,carlynne,149.7088,5369.716387576,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.2208,5370.228492634,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.3232,5370.330781835,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.2448,5371.252507099,1,-85,2256
88:36:6c:67:72:ec,carlynne,151.6544,5371.662095155,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.064,5372.071706230,1,-83,2256
88:36:6c:67:72:ec,carlynne,152.1664,5372.173986565,1,-85,2256
88:36:6c:67:72:ec,carlynne,153.4976,5373.505255829,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,5373.914925689,1,-35,2256
88:36:6c:67:72:ec,carlynne,154.0096,5374.017327901,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.0336,5375.041283179,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.7504,5375.758135836,1,-83,2256
88:36:6c:67:72:ec,carlynne,155.8528,5375.860472236,1,-83,2256
88:36:6c:67:72:ec,carlynne,155.9552,5375.962870515,1,-83,2256
88:36:6c:67:72:ec,carlynne,156.672027,5376.679723708,1,-61,2256
88:36:6c:67:72:ec,carlynne,157.5936,5377.601378624,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.696,5377.703662438,1,-35,2256
88:36:6c:67:72:ec,carlynne,157.7984,5377.806163754,1,-35,2256
88:36:6c:67:72:ec,carlynne,158.8224,5378.830166698,1,-81,2256
88:36:6c:67:72:ec,carlynne,159.436913,5379.444701537,1,-91,2256
88:36:6c:67:72:ec,carlynne,159.539202,5379.546890913,1,-85,2256
88:36:6c:67:72:ec,carlynne,159.6416,5379.649272162,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.3584,5380.366191091,1,-59,2256
88:36:6c:67:72:ec,carlynne,160.768,5380.775738449,1,-69,2256
88:36:6c:67:72:ec,carlynne,161.28,5381.287804512,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.3824,5381.390176042,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.4848,5381.492507467,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.0992,5382.106967905,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.4064,5382.414225359,1,-83,2256
88:36:6c:67:72:ec,carlynne,162.5088,5382.516545873,1,-81,2256
88:36:6c:67:72:ec,carlynne,162.816,5382.823839099,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.1232,5383.131055744,1,-83,2256
88:36:6c:67:72:ec,carlynne,163.2256,5383.233332973,1,-85,2256
88:36:6c:67:72:ec,carlynne,163.328,5383.335857147,1,-85,2256
88:36:6c:67:72:ec,carlynne,163.84,5383.847855715,1,-91,2256
88:36:6c:67:72:ec,carlynne,164.6592,5384.667056704,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,5384.974161035,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.0688,5385.076572558,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.1712,5385.178948560,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.0928,5386.100681592,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.4,5386.407769610,1,-37,2256
88:36:6c:67:72:ec,carlynne,166.912,5386.919876894,1,-85,2256
88:36:6c:67:72:ec,carlynne,167.0144,5387.022164777,1,-85,2256
88:36:6c:67:72:ec,carlynne,168.3456,5388.353413117,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.7552,5388.763014749,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.8576,5388.865423276,1,-33,2256
88:36:6c:67:72:ec,carlynne,169.8816,5389.889521464,1,-81,2256
88:36:6c:67:72:ec,carlynne,170.5984,5390.606335001,1,-85,2256
88:36:6c:67:72:ec,carlynne,170.7008,5390.708623105,1,-85,2256
88:36:6c:67:72:ec,carlynne,172.4416,5392.449563135,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.544,5392.551958281,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.3632,5393.371156800,1,-33,2256
88:36:6c:67:72:ec,carlynne,173.4656,5393.473542164,1,-83,2256
88:36:6c:67:72:ec,carlynne,173.568,5393.575881475,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.2848,5394.292758924,1,-85,2256
88:36:6c:67:72:ec,carlynne,174.3872,5394.395079272,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.0016,5395.009581206,1,-87,2256
88:36:6c:67:72:ec,carlynne,175.616,5395.623989112,1,-69,2256
88:36:6c:67:72:ec,carlynne,176.128,5396.135860862,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.2304,5396.238317891,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.3328,5396.340722644,1,-35,2256
