88:36:6c:67:72:ec,carlynne,121.5488,3901.589854370,1,-41,2256
88:36:6c:67:72:ec,carlynne,122.368,3902.409058381,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.4704,3902.511552370,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.5728,3902.613969913,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.1872,3903.228385116,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.2896,3903.330685453,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.392,3903.433191270,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.904,3903.945088942,1,-83,2256
88:36:6c:67:72:ec,carlynne,124.0064,3904.047579057,1,-63,2256
88:36:6c:67:72:ec,carlynne,124.5184,3904.559534818,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.6208,3904.662015602,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.7232,3904.764346219,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.0304,3905.071613155,1,-39,2256
88:36:6c:67:72:ec,carlynne,125.1328,3905.173929720,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.2352,3905.276325690,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.952042,3905.993174742,1,-41,2256
88:36:6c:67:72:ec,carlynne,126.05441,3906.095550226,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.1568,3906.197979687,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.259265,3906.300380272,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.8736,3906.914715367,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.976,3907.017112744,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.0784,3907.119558192,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.3072,3908.348444226,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.7168,3908.757804912,1,-41,2256
88:36:6c:67:72:ec,carlynne,128.8192,3908.860348214,1,-39,2256
88:36:6c:67:72:ec,carlynne,128.9216,3908.962776453,1,-41,2256
88:36:6c:67:72:ec,carlynne,129.8432,3909.884467858,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.9456,3909.986788998,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.6624,3910.703643966,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.7648,3910.805975924,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.8912,3911.932381487,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.9936,3912.034908834,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.5056,3912.546890111,1,-39,2256
88:36:6c:67:72:ec,carlynne,132.608,3912.649203092,1,-39,2256
88:36:6c:67:72:ec,carlynne,133.2224,3913.263581716,1,-41,2256
88:36:6c:67:72:ec,carlynne,133.4272,3913.468515484,1,-43,2256
88:36:6c:67:72:ec,carlynne,133.5296,3913.570866529,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.632,3913.673242731,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.7344,3913.775705013,1,-81,2256
88:36:6c:67:72:ec,carlynne,134.3488,3914.390117980,1,-81,2256
88:36:6c:67:72:ec,carlynne,134.4512,3914.492395489,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.7824,3915.823744110,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.192,3916.233272648,1,-47,2256
88:36:6c:67:72:ec,carlynne,136.2944,3916.335638718,1,-51,2256
88:36:6c:67:72:ec,carlynne,137.0112,3917.052496217,1,-47,2256
88:36:6c:67:72:ec,carlynne,137.1136,3917.154842634,1,-47,2256
88:36:6c:67:72:ec,carlynne,137.216,3917.257259656,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.3184,3917.359798604,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.4208,3917.462094862,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.0352,3918.076513746,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.1376,3918.178913632,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.8784,3919.919804938,1,-47,2256
88:36:6c:67:72:ec,carlynne,139.9808,3920.022197368,1,-43,2256
88:36:6c:67:72:ec,carlynne,140.083223,3920.124617672,1,-45,2256
88:36:6c:67:72:ec,carlynne,140.9024,3920.943678076,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.0048,3921.046092181,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.107279,3921.148570569,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.7216,3921.763025234,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.824,3921.865320845,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.9264,3921.967691958,1,-83,2256
88:36:6c:67:72:ec,carlynne,143.5648,3923.606225238,1,-45,2256
88:36:6c:67:72:ec,carlynne,143.6672,3923.708622774,1,-43,2256
88:36:6c:67:72:ec,carlynne,143.7696,3923.810932734,1,-43,2256
88:36:6c:67:72:ec,carlynne,144.6912,3924.732646787,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.7936,3924.834973499,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.408,3925.449353657,1,-83,2256
88:36:6c:67:72:ec,carlynne,145.5104,3925.551850046,1,-85,2256
88:36:6c:67:72:ec,carlynne,145.6128,3925.654171026,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.12483,3926.166196058,1,-83,2256
88:36:6c:67:72:ec,carlynne,146.7392,3926.780681004,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.2512,3927.292677096,1,-53,2256
88:36:6c:67:72:ec,carlynne,147.3536,3927.394994637,1,-49,2256
88:36:6c:67:72:ec,carlynne,147.456,3927.497477291,1,-43,2256
88:36:6c:67:72:ec,carlynne,148.3776,3928.419095028,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.48,3928.521441881,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.1968,3929.238200667,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.2992,3929.340629511,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.1184,3930.159852891,1,-63,2256
88:36:6c:67:72:ec,carlynne,150.4256,3930.467009129,1,-69,2256
88:36:6c:67:72:ec,carlynne,150.528,3930.569404371,1,-69,2256
88:36:6c:67:72:ec,carlynne,150.6304,3930.671838483,1,-71,2256
88:36:6c:67:72:ec,carlynne,151.04,3931.081524400,1,-37,2256
88:36:6c:67:72:ec,carlynne,151.142425,3931.184184589,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.064,3932.105528807,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.1664,3932.207855074,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.2688,3932.310248200,1,-71,2256
88:36:6c:67:72:ec,carlynne,152.8832,3932.924653935,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.9856,3933.027054998,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.7024,3933.743962906,1,-61,2256
88:36:6c:67:72:ec,carlynne,153.805158,3933.846682436,1,-59,2256
88:36:6c:67:72:ec,carlynne,154.2144,3934.255947616,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.3168,3934.358358403,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.7264,3934.767872188,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.8288,3934.870308559,1,-37,2256
88:36:6c:67:72:ec,carlynne,154.9312,3934.972777516,1,-35,2256
88:36:6c:67:72:ec,carlynne,155.750498,3935.791972857,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.852809,3935.894325670,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.9552,3935.996700670,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.5696,3936.611185383,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.672,3936.713589149,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.7744,3936.815904792,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.3888,3937.430403127,1,-57,2256
88:36:6c:67:72:ec,carlynne,157.4912,3937.532810676,1,-59,2256
88:36:6c:67:72:ec,carlynne,157.5936,3937.635132348,1,-61,2256
88:36:6c:67:72:ec,carlynne,158.0032,3938.044722980,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.4128,3938.454404301,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.5152,3938.556702603,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.6176,3938.659209748,1,-35,2256
88:36:6c:67:72:ec,carlynne,159.5392,3939.580838705,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.6416,3939.683125575,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.358451,3940.399980477,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.1776,3941.219260815,1,-59,2256
88:36:6c:67:72:ec,carlynne,161.28,3941.321545797,1,-59,2256
88:36:6c:67:72:ec,carlynne,161.5872,3941.628748710,1,-67,2256
88:36:6c:67:72:ec,carlynne,161.6896,3941.731143355,1,-67,2256
88:36:6c:67:72:ec,carlynne,162.2016,3942.243256432,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.304,3942.345547688,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.1232,3943.164754220,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.2256,3943.267280539,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.328,3943.369579498,1,-71,2256
88:36:6c:67:72:ec,carlynne,163.4304,3943.472065564,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.0448,3944.086488726,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.1472,3944.188777175,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.864,3944.905693850,1,-59,2256
88:36:6c:67:72:ec,carlynne,165.376,3945.417686313,1,-65,2256
88:36:6c:67:72:ec,carlynne,165.4784,3945.520087062,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.888,3945.929713291,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.9904,3946.031992565,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.7072,3946.748907666,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.912,3946.953714416,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.0144,3947.056006033,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.1168,3947.158403935,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.7312,3947.772950707,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.8336,3947.875312170,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.936,3947.977631566,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.6528,3948.694538067,1,-61,2256
88:36:6c:67:72:ec,carlynne,169.0624,3949.104135420,1,-69,2256
88:36:6c:67:72:ec,carlynne,169.5744,3949.616159176,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.6768,3949.718479078,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.7792,3949.820941925,1,-37,2256
88:36:6c:67:72:ec,carlynne,170.3936,3950.435364014,1,-37,2256
88:36:6c:67:72:ec,carlynne,170.5984,3950.640037231,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.7008,3950.742491022,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.8032,3950.844889035,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.4176,3951.459369203,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.52,3951.561762078,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.6224,3951.664114531,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.2368,3952.278586267,1,-63,2256
88:36:6c:67:72:ec,carlynne,172.3392,3952.380911664,1,-61,2256
88:36:6c:67:72:ec,carlynne,172.7488,3952.790584171,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.8512,3952.892911390,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.9536,3952.995308721,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.2608,3953.302596204,1,-39,2256
88:36:6c:67:72:ec,carlynne,173.3632,3953.405002601,1,-39,2256
88:36:6c:67:72:ec,carlynne,173.4656,3953.507382011,1,-39,2256
88:36:6c:67:72:ec,carlynne,174.3872,3954.429014099,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.4896,3954.531305150,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.104186,3955.145995469,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.206452,3955.248138788,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.3088,3955.350507367,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.4352,3956.477036986,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.5376,3956.579330387,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.64,3956.681848016,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.9472,3956.989080497,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.0496,3957.091446992,1,-37,2256
88:36:6c:67:72:ec,carlynne,177.152,3957.193840604,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.0736,3958.115452326,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.176,3958.217765959,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.7904,3958.832159792,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.8928,3958.934584807,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.9952,3959.036993139,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.8144,3959.856166662,1,-67,2256
