88:36:6c:67:72:ec,carlynne,141.5168,3382.620650345,1,-43,2256
88:36:6c:67:72:ec,carlynne,142.336,3383.439758521,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.4384,3383.542171052,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.54165,3383.645401918,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.2576,3384.361475365,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.36,3384.463864001,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.975331,3385.079220784,1,-69,2256
88:36:6c:67:72:ec,carlynne,144.077321,3385.181178329,1,-65,2256
88:36:6c:67:72:ec,carlynne,144.4864,3385.590299352,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.6912,3385.795017873,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.9984,3386.102304134,1,-43,2256
88:36:6c:67:72:ec,carlynne,145.1008,3386.204696873,1,-43,2256
88:36:6c:67:72:ec,carlynne,145.2032,3386.307096335,1,-43,2256
88:36:6c:67:72:ec,carlynne,146.1248,3387.228721493,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.2272,3387.331043550,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.8416,3387.945509835,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.944,3388.047931207,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.0464,3388.150217662,1,-79,2256
88:36:6c:67:72:ec,carlynne,147.6608,3388.764718378,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.8656,3388.969529057,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.1728,3389.276723120,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.3776,3389.481533864,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.6848,3389.788649901,1,-39,2256
88:36:6c:67:72:ec,carlynne,148.7872,3389.891076821,1,-41,2256
88:36:6c:67:72:ec,carlynne,148.8896,3389.993556983,1,-37,2256
88:36:6c:67:72:ec,carlynne,149.6064,3390.710352628,1,-39,2256
88:36:6c:67:72:ec,carlynne,149.8112,3390.915132937,1,-83,2256
88:36:6c:67:72:ec,carlynne,149.9136,3391.017549608,1,-83,2256
88:36:6c:67:72:ec,carlynne,150.6304,3391.734375458,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.7328,3391.836785328,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.4736,3393.577577075,1,-39,2256
88:36:6c:67:72:ec,carlynne,152.576,3393.679998151,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.7504,3396.854430403,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.16,3397.263922342,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.2624,3397.366325116,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.9792,3398.083240247,1,-39,2256
88:36:6c:67:72:ec,carlynne,157.184,3398.288026327,1,-89,2256
88:36:6c:67:72:ec,carlynne,157.2864,3398.390395054,1,-85,2256
88:36:6c:67:72:ec,carlynne,157.3888,3398.492749110,1,-87,2256
88:36:6c:67:72:ec,carlynne,158.0032,3399.107250603,1,-87,2256
88:36:6c:67:72:ec,carlynne,158.1056,3399.209591468,1,-89,2256
88:36:6c:67:72:ec,carlynne,158.8224,3399.926475282,1,-65,2256
88:36:6c:67:72:ec,carlynne,159.8464,3400.950474166,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.9488,3401.052810862,1,-39,2256
88:36:6c:67:72:ec,carlynne,160.051264,3401.155274190,1,-39,2256
88:36:6c:67:72:ec,carlynne,161.6896,3402.793689065,1,-91,2256
88:36:6c:67:72:ec,carlynne,161.792,3402.896009414,1,-89,2256
88:36:6c:67:72:ec,carlynne,161.8944,3402.998395964,1,-91,2256
88:36:6c:67:72:ec,carlynne,163.5328,3404.636911982,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.6352,3404.739223987,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.7376,3404.841707430,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.454508,3405.558593144,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.659309,3405.763435716,1,-87,2256
88:36:6c:67:72:ec,carlynne,165.376,3406.480006532,1,-91,2256
88:36:6c:67:72:ec,carlynne,167.2192,3408.323240284,1,-39,2256
88:36:6c:67:72:ec,carlynne,167.3216,3408.425759421,1,-39,2256
88:36:6c:67:72:ec,carlynne,167.424,3408.528085007,1,-37,2256
88:36:6c:67:72:ec,carlynne,168.1408,3409.244937338,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.1648,3410.268996551,1,-83,2256
88:36:6c:67:72:ec,carlynne,171.008,3412.112174580,1,-37,2256
88:36:6c:67:72:ec,carlynne,171.1104,3412.214609658,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.2368,3413.341005016,1,-87,2256
88:36:6c:67:72:ec,carlynne,174.1824,3415.286642624,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.6944,3415.798553253,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.5136,3416.617858865,1,-37,2256
88:36:6c:67:72:ec,carlynne,175.616,3416.720264400,1,-37,2256
88:36:6c:67:72:ec,carlynne,176.64,3417.744293844,1,-91,2256
88:36:6c:67:72:ec,carlynne,177.8688,3418.973117250,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.3808,3419.485001408,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.4832,3419.587386621,1,-37,2256
