88:36:6c:67:72:ec,carlynne,142.5408,1582.611655448,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.848,1582.918847015,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.9504,1583.021269141,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.0528,1583.123686229,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.4624,1583.533287378,1,-45,2256
88:36:6c:67:72:ec,carlynne,143.5648,1583.635685305,1,-47,2256
88:36:6c:67:72:ec,carlynne,144.4864,1584.557289097,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.5888,1584.659688860,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.1248,1586.195710205,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.2272,1586.298100386,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.6368,1586.707711704,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.7392,1586.810118416,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.1488,1587.219754450,1,-47,2256
88:36:6c:67:72:ec,carlynne,147.2512,1587.322117458,1,-47,2256
88:36:6c:67:72:ec,carlynne,148.1728,1588.243744888,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.2752,1588.346124770,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.3776,1588.448542365,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.992,1589.062943860,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.0944,1589.165351735,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.8352,1590.906156935,1,-49,2256
88:36:6c:67:72:ec,carlynne,150.9376,1591.008790300,1,-49,2256
88:36:6c:67:72:ec,carlynne,151.8592,1591.930188192,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.9616,1592.032569987,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.064,1592.134978445,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.6784,1592.749396926,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.7808,1592.851775666,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.4976,1593.568623120,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.6,1593.670998391,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.0096,1594.080619305,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.112,1594.183017507,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.5216,1594.592621043,1,-43,2256
88:36:6c:67:72:ec,carlynne,154.624,1594.695020499,1,-43,2256
88:36:6c:67:72:ec,carlynne,155.5456,1595.616621155,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.648,1595.719019735,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.7504,1595.821438699,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.3648,1596.435839486,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.4672,1596.538249986,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.184,1597.255045701,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.2864,1597.357424968,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.696,1597.767042725,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.7984,1597.869425592,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.208,1598.279071021,1,-43,2256
88:36:6c:67:72:ec,carlynne,158.3104,1598.381448991,1,-43,2256
88:36:6c:67:72:ec,carlynne,158.4128,1598.483872934,1,-43,2256
88:36:6c:67:72:ec,carlynne,159.232,1599.303065593,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.3344,1599.405466306,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.4368,1599.507886378,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.0512,1600.122272311,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.1536,1600.224672783,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.256,1600.327093829,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.3824,1601.453498692,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.8944,1601.965508262,1,-43,2256
88:36:6c:67:72:ec,carlynne,161.9968,1602.067888853,1,-43,2256
88:36:6c:67:72:ec,carlynne,162.0992,1602.170300436,1,-43,2256
88:36:6c:67:72:ec,carlynne,162.9184,1602.989430358,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.0208,1603.091907567,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.1232,1603.194323839,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.737782,1603.808885236,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.840013,1603.911154464,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.942401,1604.013515686,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.5568,1604.627930507,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.6592,1604.730348883,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.0688,1605.139951172,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.1712,1605.242329968,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.2736,1605.344743688,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.5808,1605.651933727,1,-41,2256
88:36:6c:67:72:ec,carlynne,165.6832,1605.754335235,1,-45,2256
88:36:6c:67:72:ec,carlynne,165.7856,1605.856740171,1,-43,2256
88:36:6c:67:72:ec,carlynne,166.7072,1606.778368663,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.8096,1606.880756514,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.424,1607.495170247,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.5264,1607.597576036,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.6288,1607.699953929,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.3456,1608.416769109,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.448,1608.519162188,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.96,1609.031202790,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.2672,1609.338356827,1,-43,2256
88:36:6c:67:72:ec,carlynne,169.3696,1609.440787196,1,-35,2256
88:36:6c:67:72:ec,carlynne,169.472,1609.543201213,1,-39,2256
88:36:6c:67:72:ec,carlynne,170.086403,1610.157585554,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.1888,1610.259992322,1,-41,2256
88:36:6c:67:72:ec,carlynne,170.3936,1610.464786805,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.496,1610.567190091,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.2128,1611.283993484,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.3152,1611.386388533,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.9296,1612.000811230,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.032,1612.103209455,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.1344,1612.205618981,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.544,1612.615230378,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.6464,1612.717648896,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.056,1613.127244049,1,-47,2256
88:36:6c:67:72:ec,carlynne,173.1584,1613.229617208,1,-49,2256
88:36:6c:67:72:ec,carlynne,174.08,1614.151245633,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.1824,1614.253637337,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,1614.356043966,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.8992,1614.970443226,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.0016,1615.072839700,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.7184,1615.789646046,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.8208,1615.892061372,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.2304,1616.301670201,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.3328,1616.404066139,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.7424,1616.813684438,1,-49,2256
88:36:6c:67:72:ec,carlynne,176.8448,1616.916064309,1,-49,2256
88:36:6c:67:72:ec,carlynne,177.7664,1617.837682658,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.8688,1617.940091057,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.9712,1618.042495143,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.5856,1618.656890819,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.688,1618.759291483,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.4048,1619.476104345,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.5072,1619.578497556,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.9168,1619.988124479,1,-77,2256
