88:36:6c:67:72:ec,carlynne,142.7456,322.768951360,1,-47,2256
88:36:6c:67:72:ec,carlynne,143.4624,323.485665502,1,-39,2256
88:36:6c:67:72:ec,carlynne,143.6672,323.690581013,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.7696,323.792844235,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.384,324.407284215,1,-83,2256
88:36:6c:67:72:ec,carlynne,144.4864,324.509691875,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.5888,324.612092057,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.715268,325.738649109,1,-65,2256
88:36:6c:67:72:ec,carlynne,145.817665,325.840938581,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.3296,326.352994977,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.432021,326.455331603,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.0464,327.069716962,1,-41,2256
88:36:6c:67:72:ec,carlynne,147.2512,327.274494540,1,-37,2256
88:36:6c:67:72:ec,carlynne,147.3536,327.377003714,1,-85,2256
88:36:6c:67:72:ec,carlynne,147.456,327.479319271,1,-87,2256
88:36:6c:67:72:ec,carlynne,148.1728,328.196227426,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.2752,328.298553678,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.8896,328.912948389,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.992,329.015417616,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.0944,329.117802553,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.6064,329.629828481,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.016,330.039437679,1,-47,2256
88:36:6c:67:72:ec,carlynne,150.1184,330.141830750,1,-47,2256
88:36:6c:67:72:ec,carlynne,151.040127,331.063573930,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.1424,331.165817291,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.2448,331.268248480,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.8592,331.882530651,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.9616,331.985137606,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.576,332.599366128,1,-75,2256
88:36:6c:67:72:ec,carlynne,152.6784,332.701881241,1,-71,2256
88:36:6c:67:72:ec,carlynne,152.7808,332.804275570,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,333.725882460,1,-51,2256
88:36:6c:67:72:ec,carlynne,153.8048,333.828273828,1,-49,2256
88:36:6c:67:72:ec,carlynne,154.7264,334.749908613,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.8288,334.852312584,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.9312,334.954707920,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.0336,335.057120227,1,-55,2256
88:36:6c:67:72:ec,carlynne,155.64809,335.671595202,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.750474,335.773981032,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.3648,336.388338782,1,-71,2256
88:36:6c:67:72:ec,carlynne,156.4672,336.490708183,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.8768,336.900338186,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.9792,337.002731463,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.0816,337.105136682,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.3888,337.412337897,1,-51,2256
88:36:6c:67:72:ec,carlynne,157.4912,337.514607668,1,-49,2256
88:36:6c:67:72:ec,carlynne,157.5936,337.617137841,1,-51,2256
88:36:6c:67:72:ec,carlynne,158.5152,338.538731626,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.6176,338.641158585,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.232,339.255556454,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.3344,339.357960545,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,339.460354173,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.744,339.767439920,1,-91,2256
88:36:6c:67:72:ec,carlynne,160.0512,340.074759498,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.1536,340.177163705,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.256,340.279574467,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.5632,340.586783504,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.6656,340.689168467,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.768,340.791575640,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.0752,341.098778829,1,-47,2256
88:36:6c:67:72:ec,carlynne,161.177793,341.201288259,1,-47,2256
88:36:6c:67:72:ec,carlynne,161.28,341.303571848,1,-47,2256
88:36:6c:67:72:ec,carlynne,162.2016,342.225183454,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.304,342.327478950,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.9184,342.941916033,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.0208,343.044401789,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.1232,343.146803595,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.7376,343.761216077,1,-71,2256
88:36:6c:67:72:ec,carlynne,163.84,343.863603766,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.9424,343.966008990,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.2496,344.273141691,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.352,344.375599988,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.4544,344.477929818,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.864,344.887600805,1,-47,2256
88:36:6c:67:72:ec,carlynne,164.9664,344.990032426,1,-51,2256
88:36:6c:67:72:ec,carlynne,165.6832,345.706837102,1,-47,2256
88:36:6c:67:72:ec,carlynne,165.888,345.911635587,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.9904,346.014028333,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.2976,346.321239079,1,-57,2256
88:36:6c:67:72:ec,carlynne,166.7072,346.730843092,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.8096,346.833241471,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.424,347.447533043,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.5264,347.550060284,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.6288,347.652387102,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.0384,348.062056161,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.1408,348.164371627,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.5504,348.574062155,1,-47,2256
88:36:6c:67:72:ec,carlynne,168.6528,348.676384268,1,-47,2256
88:36:6c:67:72:ec,carlynne,169.5744,349.598094036,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.6768,349.700493647,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.7792,349.802779470,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.3936,350.417273756,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.496,350.519578142,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.1104,351.133984570,1,-91,2256
88:36:6c:67:72:ec,carlynne,171.2128,351.236411064,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.3152,351.338803188,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.2368,352.260440719,1,-47,2256
88:36:6c:67:72:ec,carlynne,172.3392,352.362800834,1,-47,2256
88:36:6c:67:72:ec,carlynne,173.056,353.079721443,1,-45,2256
88:36:6c:67:72:ec,carlynne,173.1584,353.182006725,1,-47,2256
88:36:6c:67:72:ec,carlynne,173.2608,353.284516831,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.3632,353.386828274,1,-81,2256
88:36:6c:67:72:ec,carlynne,173.4656,353.489233674,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.08,354.103744728,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.1824,354.206059709,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.2848,354.308458909,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.89924,354.922995879,1,-69,2256
88:36:6c:67:72:ec,carlynne,175.001617,355.025258884,1,-69,2256
88:36:6c:67:72:ec,carlynne,175.616,355.639768255,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.9232,355.946959266,1,-47,2256
88:36:6c:67:72:ec,carlynne,176.0256,356.049313026,1,-47,2256
88:36:6c:67:72:ec,carlynne,176.128,356.151771639,1,-45,2256
88:36:6c:67:72:ec,carlynne,176.7424,356.766166084,1,-45,2256
88:36:6c:67:72:ec,carlynne,176.845672,356.869325210,1,-47,2256
88:36:6c:67:72:ec,carlynne,176.9472,356.970851849,1,-45,2256
88:36:6c:67:72:ec,carlynne,177.0496,357.073271076,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.152,357.175654360,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.7664,357.790190908,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.8688,357.892487962,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.9712,357.994991353,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.5856,358.609396027,1,-71,2256
88:36:6c:67:72:ec,carlynne,178.688,358.711712406,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.7904,358.814079908,1,-69,2256
88:36:6c:67:72:ec,carlynne,179.6096,359.633305836,1,-47,2256
88:36:6c:67:72:ec,carlynne,179.712,359.735781508,1,-49,2256
88:36:6c:67:72:ec,carlynne,179.8144,359.838216806,1,-49,2256
