88:36:6c:67:72:ec,carlynne,117.3504,477.804389302,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.5552,478.009161297,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.9648,478.418854110,1,-39,2256
88:36:6c:67:72:ec,carlynne,118.0672,478.521151826,1,-39,2256
88:36:6c:67:72:ec,carlynne,118.9888,479.442855384,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.091402,479.545397600,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.193781,479.647850374,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.808,480.262073674,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.9104,480.364439302,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.5248,480.978764071,1,-65,2256
88:36:6c:67:72:ec,carlynne,120.6272,481.081209789,1,-65,2256
88:36:6c:67:72:ec,carlynne,120.7296,481.183602604,1,-63,2256
88:36:6c:67:72:ec,carlynne,121.2416,481.695674341,1,-69,2256
88:36:6c:67:72:ec,carlynne,121.6512,482.105257110,1,-39,2256
88:36:6c:67:72:ec,carlynne,121.7536,482.207594953,1,-41,2256
88:36:6c:67:72:ec,carlynne,122.4704,482.924505319,1,-41,2256
88:36:6c:67:72:ec,carlynne,122.6752,483.129226631,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.7776,483.231647973,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.88,483.334104290,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.1872,483.641220042,1,-89,2256
88:36:6c:67:72:ec,carlynne,123.4944,483.948539359,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.5968,484.050830084,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.313753,484.767882161,1,-61,2256
88:36:6c:67:72:ec,carlynne,124.8256,485.279730221,1,-69,2256
88:36:6c:67:72:ec,carlynne,124.928,485.382131842,1,-71,2256
88:36:6c:67:72:ec,carlynne,125.3376,485.791732412,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.44,485.894038957,1,-39,2256
88:36:6c:67:72:ec,carlynne,125.5424,485.996534606,1,-39,2256
88:36:6c:67:72:ec,carlynne,126.464,486.918160646,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.5664,487.020455064,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.1808,487.634956777,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.2832,487.737259590,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.3856,487.839675233,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.0,488.454165094,1,-61,2256
88:36:6c:67:72:ec,carlynne,128.1024,488.556452777,1,-63,2256
88:36:6c:67:72:ec,carlynne,128.512,488.966188804,1,-71,2256
88:36:6c:67:72:ec,carlynne,128.6144,489.068582026,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.024,489.478070627,1,-39,2256
88:36:6c:67:72:ec,carlynne,129.1264,489.580583079,1,-39,2256
88:36:6c:67:72:ec,carlynne,129.2288,489.682977619,1,-39,2256
88:36:6c:67:72:ec,carlynne,130.1504,490.604606555,1,-73,2256
88:36:6c:67:72:ec,carlynne,130.2528,490.706927269,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.9696,491.423810472,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.072,491.526131952,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.6864,492.140483378,1,-63,2256
88:36:6c:67:72:ec,carlynne,131.7888,492.242921604,1,-63,2256
88:36:6c:67:72:ec,carlynne,131.8912,492.345335328,1,-61,2256
88:36:6c:67:72:ec,carlynne,132.3008,492.755038795,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.4032,492.857341277,1,-69,2256
88:36:6c:67:72:ec,carlynne,132.8128,493.267038961,1,-39,2256
88:36:6c:67:72:ec,carlynne,132.9152,493.369370947,1,-41,2256
88:36:6c:67:72:ec,carlynne,133.837001,494.291233969,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.9392,494.393358905,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.0416,494.495757810,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.656,495.110261914,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.7584,495.212589438,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.4752,495.929458052,1,-61,2256
88:36:6c:67:72:ec,carlynne,135.9872,496.441459356,1,-69,2256
88:36:6c:67:72:ec,carlynne,136.4992,496.953462534,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.6016,497.055879130,1,-39,2256
88:36:6c:67:72:ec,carlynne,136.704,497.158211911,1,-39,2256
88:36:6c:67:72:ec,carlynne,137.3184,497.772689313,1,-39,2256
88:36:6c:67:72:ec,carlynne,137.5232,497.977377419,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.6256,498.079795037,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.728,498.182191376,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.3424,498.796679247,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.4448,498.899091587,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.5472,499.001377847,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.1616,499.615921968,1,-63,2256
88:36:6c:67:72:ec,carlynne,140.1856,500.639792861,1,-39,2256
88:36:6c:67:72:ec,carlynne,140.288,500.742226857,1,-39,2256
88:36:6c:67:72:ec,carlynne,140.3904,500.844717619,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.312,501.766339283,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.4144,501.868631692,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.1312,502.585547174,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.2336,502.687941298,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.848,503.302340283,1,-65,2256
88:36:6c:67:72:ec,carlynne,142.9504,503.404655049,1,-65,2256
88:36:6c:67:72:ec,carlynne,143.0528,503.507060487,1,-65,2256
88:36:6c:67:72:ec,carlynne,143.36,503.814220056,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.4624,503.916765820,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.5648,504.019169731,1,-71,2256
88:36:6c:67:72:ec,carlynne,143.9744,504.428766698,1,-39,2256
88:36:6c:67:72:ec,carlynne,144.0768,504.531079011,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.7936,505.247960497,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.896,505.350258418,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.9984,505.452799741,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.1008,505.555062672,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.8176,506.271989916,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.92,506.374280656,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.5344,506.988687810,1,-65,2256
88:36:6c:67:72:ec,carlynne,146.6368,507.091194534,1,-65,2256
88:36:6c:67:72:ec,carlynne,146.7392,507.193512862,1,-61,2256
88:36:6c:67:72:ec,carlynne,147.1488,507.603074597,1,-69,2256
88:36:6c:67:72:ec,carlynne,147.2512,507.705481609,1,-69,2256
88:36:6c:67:72:ec,carlynne,147.6608,508.115104147,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.7632,508.217508945,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.6848,509.139218237,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.7872,509.241502291,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.8896,509.344013691,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.504,509.958414023,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.606401,510.060767888,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.3232,510.777572098,1,-63,2256
88:36:6c:67:72:ec,carlynne,150.8352,511.289513766,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.9376,511.391928140,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.3472,511.801537266,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.4496,511.903968050,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.552,512.006447896,1,-41,2256
88:36:6c:67:72:ec,carlynne,152.3712,512.825672308,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.4736,512.927961453,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.576,513.030422354,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.1904,513.644797881,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.2928,513.747158381,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.3952,513.849605172,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.112,514.566414860,1,-63,2256
88:36:6c:67:72:ec,carlynne,154.5216,514.975993098,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.624,515.078415482,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.0336,515.488043246,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.136,515.590377021,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.2384,515.692780479,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.16,516.614412017,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.2624,516.716810906,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.979211,517.433723797,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.0816,517.536041048,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.696,518.150433578,1,-65,2256
88:36:6c:67:72:ec,carlynne,157.7984,518.252847317,1,-65,2256
88:36:6c:67:72:ec,carlynne,157.900817,518.355268794,1,-65,2256
88:36:6c:67:72:ec,carlynne,158.208,518.662552424,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.3104,518.764922908,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.4128,518.867338440,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.72,519.174488305,1,-43,2256
88:36:6c:67:72:ec,carlynne,158.8224,519.276827597,1,-39,2256
88:36:6c:67:72:ec,carlynne,158.9248,519.379294816,1,-39,2256
88:36:6c:67:72:ec,carlynne,159.8464,520.300871869,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.9488,520.403235335,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.768,521.222500395,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.9968,522.451361897,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.5088,522.963305131,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.6112,523.065804367,1,-41,2256
88:36:6c:67:72:ec,carlynne,163.5328,523.987400954,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.635303,524.089902045,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.7376,524.192098005,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.352,524.806590517,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.4544,524.908893671,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.2736,525.728125361,1,-67,2256
88:36:6c:67:72:ec,carlynne,165.6832,526.137749631,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.7856,526.240144619,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.1952,526.649833571,1,-37,2256
88:36:6c:67:72:ec,carlynne,166.2976,526.752149338,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.2192,527.673857462,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.3216,527.776143922,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.424,527.878570696,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.0384,528.493060878,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.1408,528.595460253,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.2432,528.697745140,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.8816,530.336253708,1,-43,2256
88:36:6c:67:72:ec,carlynne,169.984,530.438678780,1,-45,2256
88:36:6c:67:72:ec,carlynne,170.0864,530.541065923,1,-43,2256
88:36:6c:67:72:ec,carlynne,170.9056,531.360190200,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.008,531.462607207,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.1104,531.565138798,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.7248,532.179506912,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.8272,532.281795121,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.9296,532.384231948,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.544,532.998715399,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.6464,533.101029107,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.056,533.510712799,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.1584,533.613109479,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.2608,533.715436642,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.568155,534.022875731,1,-47,2256
88:36:6c:67:72:ec,carlynne,173.6704,534.125055229,1,-45,2256
88:36:6c:67:72:ec,carlynne,173.7728,534.227522898,1,-47,2256
88:36:6c:67:72:ec,carlynne,174.6944,535.149047413,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.7968,535.251510315,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.5136,535.968307644,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.616,536.070747408,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.2304,536.685128197,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.3328,536.787466654,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.4352,536.889881143,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.8448,537.299560552,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.9472,537.401948604,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.3568,537.811477288,1,-47,2256
88:36:6c:67:72:ec,carlynne,177.4592,537.913834475,1,-47,2256
88:36:6c:67:72:ec,carlynne,178.3808,538.835586046,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.4832,538.937874335,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.5856,539.040276913,1,-81,2256
88:36:6c:67:72:ec,carlynne,179.2,539.654785081,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.3024,539.757192701,1,-79,2256
