88:36:6c:67:72:ec,carlynne,131.3792,1751.471279051,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.4816,1751.573755530,1,-39,2256
88:36:6c:67:72:ec,carlynne,131.9936,1752.085777993,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.096,1752.188110634,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.1984,1752.290561103,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.9152,1753.007384582,1,-57,2256
88:36:6c:67:72:ec,carlynne,133.4272,1753.519385325,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.8368,1753.928986747,1,-37,2256
88:36:6c:67:72:ec,carlynne,133.9392,1754.031408464,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.0416,1754.133815668,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.8608,1754.952966978,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.9632,1755.055296598,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.0656,1755.157960800,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.2704,1755.362609199,1,-39,2256
88:36:6c:67:72:ec,carlynne,135.68,1755.772215808,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.7824,1755.874610548,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.8848,1755.977007092,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.0112,1757.103439551,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.1136,1757.205837083,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.216,1757.308235336,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.5232,1757.615439592,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.6256,1757.717842797,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.728,1757.820238995,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.3424,1758.434677066,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.4448,1758.537075399,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.6496,1758.741860910,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.752,1758.844153159,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.3664,1759.458548691,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.4688,1759.560987829,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.5712,1759.663358117,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.1856,1760.277862286,1,-57,2256
88:36:6c:67:72:ec,carlynne,140.288,1760.380204550,1,-57,2256
88:36:6c:67:72:ec,carlynne,140.3904,1760.482611568,1,-57,2256
88:36:6c:67:72:ec,carlynne,140.8,1760.892204029,1,-71,2256
88:36:6c:67:72:ec,carlynne,140.9024,1760.994694471,1,-69,2256
88:36:6c:67:72:ec,carlynne,141.312,1761.404279956,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.4144,1761.506686909,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.131236,1762.223534108,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.336,1762.428310383,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.4384,1762.530615045,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.1552,1763.247395436,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.257607,1763.349801746,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.486453,1764.578788870,1,-69,2256
88:36:6c:67:72:ec,carlynne,144.9984,1765.090739095,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.1008,1765.193141669,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.92,1766.012331097,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.0224,1766.114631960,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.1248,1766.217082549,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.2272,1766.319428782,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.8416,1766.933853210,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.944,1767.036353100,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.7632,1767.855569499,1,-57,2256
88:36:6c:67:72:ec,carlynne,148.1728,1768.265148976,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.6848,1768.777192883,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.8896,1768.981968741,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.504,1769.596445963,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.7088,1769.801139463,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.8112,1769.903600314,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.9136,1770.005991370,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.528,1770.620395353,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.6304,1770.722793516,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.7328,1770.825117317,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.2448,1771.337200961,1,-83,2256
88:36:6c:67:72:ec,carlynne,152.3712,1772.463614706,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.4736,1772.566015891,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.576,1772.668366930,1,-35,2256
88:36:6c:67:72:ec,carlynne,153.2928,1773.385171090,1,-35,2256
88:36:6c:67:72:ec,carlynne,153.4976,1773.590043998,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.6,1773.692341904,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.2144,1774.306849962,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.3168,1774.409138036,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.4192,1774.511535868,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.0336,1775.126073208,1,-57,2256
88:36:6c:67:72:ec,carlynne,155.5456,1775.638073665,1,-69,2256
88:36:6c:67:72:ec,carlynne,155.7504,1775.842873629,1,-69,2256
88:36:6c:67:72:ec,carlynne,156.0576,1776.150074257,1,-35,2256
88:36:6c:67:72:ec,carlynne,156.16,1776.252415189,1,-35,2256
88:36:6c:67:72:ec,carlynne,156.2624,1776.354869631,1,-35,2256
88:36:6c:67:72:ec,carlynne,157.184,1777.276452528,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.2864,1777.378893297,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.0032,1778.095703957,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.1056,1778.198098321,1,-81,2256
88:36:6c:67:72:ec,carlynne,159.232,1779.324303194,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.8464,1779.938921331,1,-35,2256
88:36:6c:67:72:ec,carlynne,159.9488,1780.041270807,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.5632,1780.655721306,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.8704,1780.962921659,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.972815,1781.065242779,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.0752,1781.167618901,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.6896,1781.782150277,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.792,1781.884438712,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.0208,1783.113354295,1,-67,2256
88:36:6c:67:72:ec,carlynne,163.1232,1783.215752698,1,-69,2256
88:36:6c:67:72:ec,carlynne,163.5328,1783.625355578,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.6352,1783.727770891,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.4544,1784.546996397,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.5568,1784.649379029,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.6592,1784.751664607,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.7616,1784.854064700,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.966443,1785.059026583,1,-39,2256
88:36:6c:67:72:ec,carlynne,165.376,1785.468590343,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.4784,1785.570981279,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.5808,1785.673296671,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.8096,1786.902208009,1,-69,2256
88:36:6c:67:72:ec,carlynne,167.2192,1787.311798897,1,-33,2256
88:36:6c:67:72:ec,carlynne,167.3216,1787.414205113,1,-33,2256
88:36:6c:67:72:ec,carlynne,167.424,1787.516492505,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.0384,1788.131028232,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.1408,1788.233313178,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.2432,1788.335713616,1,-91,2256
88:36:6c:67:72:ec,carlynne,168.3456,1788.438227487,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.448,1788.540547389,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.0624,1789.155019039,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.1648,1789.257343505,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.267269,1789.359903306,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.3936,1790.486257174,1,-69,2256
88:36:6c:67:72:ec,carlynne,170.496,1790.588652430,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.9056,1790.998145862,1,-33,2256
88:36:6c:67:72:ec,carlynne,171.008,1791.100650812,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.1104,1791.203052864,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.032,1792.124674914,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.1344,1792.226976564,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.8512,1792.943878675,1,-81,2256
88:36:6c:67:72:ec,carlynne,172.9536,1793.046197174,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.1824,1794.275004131,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.6944,1794.787098660,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.7968,1794.889425499,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.7184,1795.811111497,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.9232,1796.015794290,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.5376,1796.630338421,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.64,1796.732675112,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.9712,1798.063931812,1,-69,2256
88:36:6c:67:72:ec,carlynne,178.3808,1798.473556693,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.4832,1798.575848129,1,-35,2256
88:36:6c:67:72:ec,carlynne,178.5856,1798.678261091,1,-35,2256
88:36:6c:67:72:ec,carlynne,179.3024,1799.395155229,1,-33,2256
88:36:6c:67:72:ec,carlynne,179.4048,1799.497552931,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.5072,1799.599852656,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.6096,1799.702250959,1,-79,2256
