88:36:6c:67:72:ec,carlynne,166.912,3227.687610121,1,-83,2256
88:36:6c:67:72:ec,carlynne,167.0144,3227.789910222,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.1168,3227.892307598,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.7312,3228.506822457,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.8336,3228.609103552,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.1648,3229.940322646,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.5744,3230.350042677,1,-35,2256
88:36:6c:67:72:ec,carlynne,169.6768,3230.452446909,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.5984,3231.374076893,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.7008,3231.476342470,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.8032,3231.578739370,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.4176,3232.193182207,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.52,3232.295664178,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.6224,3232.397993673,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.260868,3234.036627808,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.3632,3234.138903603,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.4656,3234.241210150,1,-35,2256
88:36:6c:67:72:ec,carlynne,174.2848,3235.060369328,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.3872,3235.162815662,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.4896,3235.265183565,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.104,3235.879699962,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.2064,3235.981990967,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.3088,3236.084412103,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.9472,3237.722952608,1,-37,2256
88:36:6c:67:72:ec,carlynne,177.0496,3237.825346245,1,-37,2256
88:36:6c:67:72:ec,carlynne,177.152,3237.927604851,1,-35,2256
88:36:6c:67:72:ec,carlynne,177.7664,3238.542145233,1,-35,2256
88:36:6c:67:72:ec,carlynne,178.0736,3238.849354090,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.176,3238.951640259,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.7904,3239.566145620,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.8928,3239.668467813,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.9952,3239.770845504,1,-77,2256
