88:36:6c:67:72:ec,carlynne,114.9952,2275.253711512,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.736009,2276.994457734,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.8384,2277.096953548,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.9408,2277.199248668,1,-37,2256
88:36:6c:67:72:ec,carlynne,117.8624,2278.120851354,1,-87,2256
88:36:6c:67:72:ec,carlynne,117.9648,2278.223247617,1,-87,2256
88:36:6c:67:72:ec,carlynne,118.5792,2278.837671781,1,-87,2256
88:36:6c:67:72:ec,carlynne,118.6816,2278.940174671,1,-85,2256
88:36:6c:67:72:ec,carlynne,120.4224,2280.680949986,1,-39,2256
88:36:6c:67:72:ec,carlynne,120.5248,2280.783403086,1,-39,2256
88:36:6c:67:72:ec,carlynne,120.6272,2280.885800141,1,-39,2256
88:36:6c:67:72:ec,carlynne,121.2416,2281.500124875,1,-39,2256
88:36:6c:67:72:ec,carlynne,122.2656,2282.524206220,1,-85,2256
88:36:6c:67:72:ec,carlynne,122.368,2282.626522939,1,-85,2256
88:36:6c:67:72:ec,carlynne,122.4704,2282.729029558,1,-87,2256
88:36:6c:67:72:ec,carlynne,124.1088,2284.367345425,1,-41,2256
88:36:6c:67:72:ec,carlynne,124.2112,2284.469835804,1,-39,2256
88:36:6c:67:72:ec,carlynne,124.3136,2284.572167865,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.0304,2285.289027888,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.2352,2285.493863741,1,-87,2256
88:36:6c:67:72:ec,carlynne,125.3376,2285.596146290,1,-85,2256
88:36:6c:67:72:ec,carlynne,126.0544,2286.313058811,1,-85,2256
88:36:6c:67:72:ec,carlynne,126.1568,2286.415355615,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.8976,2288.156290399,1,-41,2256
88:36:6c:67:72:ec,carlynne,128.0,2288.258670877,1,-41,2256
88:36:6c:67:72:ec,carlynne,128.9216,2289.180308953,1,-85,2256
88:36:6c:67:72:ec,carlynne,129.024,2289.282608583,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.7408,2289.999512624,1,-85,2256
88:36:6c:67:72:ec,carlynne,129.8432,2290.101830562,1,-85,2256
88:36:6c:67:72:ec,carlynne,131.584,2291.842742933,1,-39,2256
88:36:6c:67:72:ec,carlynne,131.6864,2291.945139703,1,-39,2256
88:36:6c:67:72:ec,carlynne,132.608,2292.866742353,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.7104,2292.969141574,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.8128,2293.071561632,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.4272,2293.685864962,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.5296,2293.788353303,1,-81,2256
88:36:6c:67:72:ec,carlynne,134.7584,2295.017186631,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.2704,2295.529056822,1,-45,2256
88:36:6c:67:72:ec,carlynne,135.3728,2295.631473578,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.0896,2296.348392919,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.2944,2296.553188518,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.3968,2296.655487632,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.4992,2296.757880934,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.1136,2297.372412175,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.216,2297.474813676,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.3184,2297.577142273,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.933157,2298.191877766,1,-65,2256
88:36:6c:67:72:ec,carlynne,138.035638,2298.294343064,1,-65,2256
88:36:6c:67:72:ec,carlynne,138.4448,2298.703619355,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.5472,2298.805977671,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.6496,2298.908471164,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.9568,2299.215612645,1,-41,2256
88:36:6c:67:72:ec,carlynne,139.0592,2299.318013870,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.1616,2299.420431263,1,-39,2256
88:36:6c:67:72:ec,carlynne,139.8784,2300.137246062,1,-41,2256
88:36:6c:67:72:ec,carlynne,139.9808,2300.239549226,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.0832,2300.342041907,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.1856,2300.444436151,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.8,2301.058848437,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.9024,2301.161245698,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.004815,2301.263586268,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.7216,2301.980363109,1,-69,2256
88:36:6c:67:72:ec,carlynne,142.336,2302.594778949,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.6432,2302.902062012,1,-43,2256
88:36:6c:67:72:ec,carlynne,142.7456,2303.004470284,1,-43,2256
88:36:6c:67:72:ec,carlynne,142.848,2303.106828715,1,-43,2256
88:36:6c:67:72:ec,carlynne,143.7696,2304.028498551,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.872,2304.130814674,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.4864,2304.745171272,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.5888,2304.847691717,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.6912,2304.950016656,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.3056,2305.564495045,1,-67,2256
88:36:6c:67:72:ec,carlynne,145.408,2305.666892782,1,-69,2256
88:36:6c:67:72:ec,carlynne,145.5104,2305.769237487,1,-67,2256
88:36:6c:67:72:ec,carlynne,145.8176,2306.076409709,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.0224,2306.281258030,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.432,2306.690921305,1,-41,2256
88:36:6c:67:72:ec,carlynne,146.5344,2306.793259644,1,-43,2256
88:36:6c:67:72:ec,carlynne,147.456,2307.714916661,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.5584,2307.817264718,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.2752,2308.534143655,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.3776,2308.636428507,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.0944,2309.353294053,1,-65,2256
88:36:6c:67:72:ec,carlynne,150.1184,2310.377376280,1,-41,2256
88:36:6c:67:72:ec,carlynne,150.2208,2310.479769241,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.1424,2311.401376447,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.2448,2311.503769673,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.3472,2311.606169726,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.9616,2312.220588176,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.064,2312.322865661,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.7808,2313.039798292,1,-67,2256
88:36:6c:67:72:ec,carlynne,152.8832,2313.142092540,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.2928,2313.551795386,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.3952,2313.654192196,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.8048,2314.063798309,1,-43,2256
88:36:6c:67:72:ec,carlynne,153.9072,2314.166225865,1,-43,2256
88:36:6c:67:72:ec,carlynne,154.009676,2314.268919320,1,-45,2256
88:36:6c:67:72:ec,carlynne,154.624,2314.883027038,1,-43,2256
88:36:6c:67:72:ec,carlynne,154.8288,2315.087696415,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.9312,2315.190233364,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.0336,2315.292545383,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.648,2315.907012345,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.7504,2316.009341729,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.8528,2316.111712309,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.467265,2316.726300211,1,-71,2256
88:36:6c:67:72:ec,carlynne,156.5696,2316.828542784,1,-71,2256
88:36:6c:67:72:ec,carlynne,156.9792,2317.238148471,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.0816,2317.340648294,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.184,2317.442968647,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.491387,2317.750441704,1,-43,2256
88:36:6c:67:72:ec,carlynne,157.593659,2317.852646982,1,-45,2256
88:36:6c:67:72:ec,carlynne,157.696,2317.955043115,1,-43,2256
88:36:6c:67:72:ec,carlynne,158.6176,2318.876671595,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.72,2318.978993226,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.3344,2319.593478226,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.4368,2319.695875802,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.5392,2319.798198671,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.1536,2320.412676389,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.256,2320.515027643,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.3584,2320.617372634,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.6656,2320.924701287,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.1776,2321.436586398,1,-43,2256
88:36:6c:67:72:ec,carlynne,161.28,2321.539015723,1,-43,2256
88:36:6c:67:72:ec,carlynne,161.3824,2321.641507742,1,-43,2256
88:36:6c:67:72:ec,carlynne,162.304,2322.563109486,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.4064,2322.665423840,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.1232,2323.382326954,1,-87,2256
88:36:6c:67:72:ec,carlynne,163.2256,2323.484730895,1,-83,2256
88:36:6c:67:72:ec,carlynne,163.942485,2324.201561927,1,-67,2256
88:36:6c:67:72:ec,carlynne,164.9664,2325.225550773,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.0688,2325.327952519,1,-37,2256
88:36:6c:67:72:ec,carlynne,165.888,2326.147076676,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.0928,2326.351948912,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.8096,2327.068755347,1,-85,2256
88:36:6c:67:72:ec,carlynne,168.6528,2328.911983722,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.7552,2329.014290333,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.6768,2329.936012285,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.7792,2330.038409480,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.8816,2330.140676149,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.496,2330.755095332,1,-81,2256
88:36:6c:67:72:ec,carlynne,170.5984,2330.857614209,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.9296,2332.188831647,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.3392,2332.598425522,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.4416,2332.700830585,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.544,2332.803230853,1,-37,2256
88:36:6c:67:72:ec,carlynne,173.3632,2333.622454104,1,-83,2256
88:36:6c:67:72:ec,carlynne,173.568,2333.827241630,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.1824,2334.441597290,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.2848,2334.543978309,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.3872,2334.646346858,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.0256,2336.284882085,1,-37,2256
88:36:6c:67:72:ec,carlynne,176.128018,2336.387159324,1,-37,2256
88:36:6c:67:72:ec,carlynne,176.230549,2336.489829405,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.152,2337.411206259,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.2544,2337.513573020,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.8688,2338.127989831,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.9712,2338.230378001,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.0736,2338.332825945,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.688,2338.947310999,1,-65,2256
88:36:6c:67:72:ec,carlynne,178.7904,2339.049597318,1,-65,2256
