88:36:6c:67:72:ec,carlynne,145.8176,3746.759261920,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.92,3746.861636253,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.6368,3747.578500133,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.7392,3747.680838111,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.48,3749.421677904,1,-43,2256
88:36:6c:67:72:ec,carlynne,148.5824,3749.524111539,1,-43,2256
88:36:6c:67:72:ec,carlynne,149.504,3750.445701336,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.6064,3750.548091233,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.7088,3750.650507126,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.3232,3751.264888056,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.4256,3751.367304601,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.6544,3752.596119834,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.7568,3752.698532202,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.1664,3753.108124726,1,-43,2256
88:36:6c:67:72:ec,carlynne,152.2688,3753.210531319,1,-43,2256
88:36:6c:67:72:ec,carlynne,152.3712,3753.312910865,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.1904,3754.132116755,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.2928,3754.234561535,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.3952,3754.336941425,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.0096,3754.951344455,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.112,3755.053743592,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.2144,3755.156144477,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.9312,3755.872936099,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.340967,3756.282718392,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.4432,3756.384934668,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.545675,3756.487416922,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.8528,3756.794565923,1,-43,2256
88:36:6c:67:72:ec,carlynne,155.9552,3756.896990359,1,-43,2256
88:36:6c:67:72:ec,carlynne,156.0576,3756.999363084,1,-43,2256
88:36:6c:67:72:ec,carlynne,156.8768,3757.818578916,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.9792,3757.920974401,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.0816,3758.023372648,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.696,3758.637784362,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.7984,3758.740221417,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.9008,3758.842598061,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.6176,3759.559398998,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.72,3759.661791157,1,-71,2256
88:36:6c:67:72:ec,carlynne,159.0272,3759.969010243,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.1296,3760.071396339,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.5392,3760.480992538,1,-43,2256
88:36:6c:67:72:ec,carlynne,159.641686,3760.583463378,1,-45,2256
88:36:6c:67:72:ec,carlynne,159.744118,3760.685919791,1,-43,2256
88:36:6c:67:72:ec,carlynne,160.6656,3761.607432952,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.768,3761.709832252,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.4848,3762.426636974,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.587825,3762.529644204,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.2016,3763.143433110,1,-71,2256
88:36:6c:67:72:ec,carlynne,162.4064,3763.348222065,1,-71,2256
88:36:6c:67:72:ec,carlynne,162.7136,3763.655438609,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.816,3763.757848714,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.9184,3763.860224111,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.328,3764.269866331,1,-41,2256
88:36:6c:67:72:ec,carlynne,163.4304,3764.372248401,1,-43,2256
88:36:6c:67:72:ec,carlynne,164.0448,3764.986646776,1,-41,2256
88:36:6c:67:72:ec,carlynne,164.352,3765.293865402,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.4544,3765.396246405,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.5568,3765.498650852,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.171367,3766.113244178,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.273656,3766.215521946,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.888,3766.829881768,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.9904,3766.932278328,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.5024,3767.444282164,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.0144,3767.956288592,1,-41,2256
88:36:6c:67:72:ec,carlynne,167.1168,3768.058668063,1,-43,2256
88:36:6c:67:72:ec,carlynne,167.8336,3768.775475137,1,-41,2256
88:36:6c:67:72:ec,carlynne,168.0384,3768.980313503,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.1408,3769.082710121,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.2432,3769.185121666,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.8576,3769.799501041,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.96,3769.901900003,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.6768,3770.618750039,1,-59,2256
88:36:6c:67:72:ec,carlynne,170.7008,3771.642723773,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.8032,3771.745142142,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.7248,3772.666727013,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.8272,3772.769125470,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.9296,3772.871526357,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.544,3773.485964875,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.6464,3773.588352759,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.7488,3773.690750585,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.8752,3774.817277427,1,-69,2256
88:36:6c:67:72:ec,carlynne,174.3872,3775.329309076,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.4896,3775.431676909,1,-35,2256
88:36:6c:67:72:ec,carlynne,174.592,3775.534102234,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.3088,3776.250889087,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.4112,3776.353178421,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.5136,3776.455700836,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.616,3776.557995334,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.2304,3777.172502229,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.3328,3777.274792558,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.4352,3777.377190636,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.664,3778.606130886,1,-69,2256
88:36:6c:67:72:ec,carlynne,178.0736,3779.015692726,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.176042,3779.118170237,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.2784,3779.220530428,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.8928,3779.834928170,1,-35,2256
