88:36:6c:67:72:ec,carlynne,125.5424,1925.860638105,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.1568,1926.475098703,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.2592,1926.577387513,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.976,1927.294299838,1,-65,2256
88:36:6c:67:72:ec,carlynne,127.0784,1927.396592091,1,-63,2256
88:36:6c:67:72:ec,carlynne,127.5904,1927.908704692,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.0,1928.318328260,1,-39,2256
88:36:6c:67:72:ec,carlynne,128.1024,1928.420659614,1,-41,2256
88:36:6c:67:72:ec,carlynne,129.024,1929.342328462,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.1264,1929.444721924,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.2288,1929.547043230,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.8432,1930.161532309,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.9456,1930.263873224,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.6624,1930.980758436,1,-69,2256
88:36:6c:67:72:ec,carlynne,130.7648,1931.083076750,1,-71,2256
88:36:6c:67:72:ec,carlynne,131.1744,1931.492656328,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.686475,1932.004720550,1,-45,2256
88:36:6c:67:72:ec,carlynne,131.7888,1932.107406643,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.8912,1932.209547612,1,-43,2256
88:36:6c:67:72:ec,carlynne,132.710435,1933.028691816,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.915206,1933.233540087,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.5296,1933.847979671,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,1933.950296882,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.7344,1934.052785589,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.3488,1934.667206671,1,-69,2256
88:36:6c:67:72:ec,carlynne,134.4512,1934.769493241,1,-69,2256
88:36:6c:67:72:ec,carlynne,134.8608,1935.179151339,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.9632,1935.281599963,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.3728,1935.691196466,1,-41,2256
88:36:6c:67:72:ec,carlynne,135.4752,1935.793600876,1,-41,2256
88:36:6c:67:72:ec,carlynne,135.5776,1935.896004276,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.4992,1936.817628933,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.6016,1936.919923682,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.3184,1937.636832218,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.4208,1937.739149218,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.1376,1938.456007092,1,-65,2256
88:36:6c:67:72:ec,carlynne,138.24,1938.558322203,1,-67,2256
88:36:6c:67:72:ec,carlynne,138.5472,1938.865551272,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.6496,1938.968033203,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.1616,1939.480012732,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.264,1939.582346867,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.8784,1940.196736706,1,-41,2256
88:36:6c:67:72:ec,carlynne,140.1856,1940.504058013,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.288,1940.606347315,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.3904,1940.708769293,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.0048,1941.323288962,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.1072,1941.425573738,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.9264,1942.244801194,1,-69,2256
88:36:6c:67:72:ec,carlynne,142.336,1942.654368973,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.848,1943.166504868,1,-43,2256
88:36:6c:67:72:ec,carlynne,142.9504,1943.268829180,1,-43,2256
88:36:6c:67:72:ec,carlynne,143.6672,1943.985706529,1,-43,2256
88:36:6c:67:72:ec,carlynne,143.872,1944.190501983,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.9744,1944.292863912,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.0768,1944.395229695,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.6912,1945.009743897,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.896,1945.214462659,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.5104,1945.828938722,1,-65,2256
88:36:6c:67:72:ec,carlynne,146.1248,1946.443337287,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.5344,1946.852938268,1,-41,2256
88:36:6c:67:72:ec,carlynne,146.6368,1946.955328999,1,-39,2256
88:36:6c:67:72:ec,carlynne,146.7392,1947.057621261,1,-43,2256
88:36:6c:67:72:ec,carlynne,147.456,1947.774564573,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.5584,1947.876870834,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.6608,1947.979358594,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.7632,1948.081648838,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.3776,1948.696162849,1,-77,2256
88:36:6c:67:72:ec,carlynne,148.48,1948.798565327,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.5824,1948.900882087,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.1968,1949.515386501,1,-63,2256
88:36:6c:67:72:ec,carlynne,149.7088,1950.027385279,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.2208,1950.539272625,1,-39,2256
88:36:6c:67:72:ec,carlynne,150.3232,1950.641787738,1,-39,2256
88:36:6c:67:72:ec,carlynne,150.4256,1950.744182673,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.3472,1951.665793939,1,-77,2256
88:36:6c:67:72:ec,carlynne,151.4496,1951.768131963,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.1664,1952.484969490,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.2688,1952.587307714,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.088,1953.406503386,1,-63,2256
88:36:6c:67:72:ec,carlynne,153.3952,1953.713704110,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.6,1953.918633939,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.0096,1954.328234338,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.112,1954.430554982,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.0336,1955.352221910,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.136,1955.454588376,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.8528,1956.171466452,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.9552,1956.273753593,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.7744,1957.093083461,1,-63,2256
88:36:6c:67:72:ec,carlynne,157.696,1958.014666812,1,-41,2256
88:36:6c:67:72:ec,carlynne,157.7984,1958.117092633,1,-41,2256
88:36:6c:67:72:ec,carlynne,158.72,1959.038692508,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.8224,1959.141012099,1,-83,2256
88:36:6c:67:72:ec,carlynne,158.9248,1959.243375752,1,-83,2256
88:36:6c:67:72:ec,carlynne,159.5392,1959.857918350,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.1536,1960.472320297,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.9728,1961.291512186,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.3824,1961.701118173,1,-43,2256
88:36:6c:67:72:ec,carlynne,161.4848,1961.803516331,1,-47,2256
88:36:6c:67:72:ec,carlynne,161.5872,1961.905840859,1,-43,2256
88:36:6c:67:72:ec,carlynne,162.5088,1962.827550296,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.6112,1962.929864054,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.2256,1963.544232976,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.328,1963.646630412,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.4304,1963.749055161,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.5568,1964.875573709,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.0688,1965.387441033,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.1712,1965.489967578,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.2736,1965.592362619,1,-39,2256
88:36:6c:67:72:ec,carlynne,165.888,1966.206796811,1,-31,2256
88:36:6c:67:72:ec,carlynne,166.1952,1966.513886392,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.2976,1966.616283959,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.0144,1967.333086409,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.1168,1967.435598004,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.8336,1968.152357265,1,-61,2256
88:36:6c:67:72:ec,carlynne,168.448,1968.766744163,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.8576,1969.176314824,1,-51,2256
88:36:6c:67:72:ec,carlynne,168.96,1969.278821508,1,-49,2256
88:36:6c:67:72:ec,carlynne,169.8816,1970.200344219,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.984,1970.302715615,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.0864,1970.405150302,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.7008,1971.019555622,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.8032,1971.121939858,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.52,1971.838844911,1,-59,2256
88:36:6c:67:72:ec,carlynne,171.6224,1971.941135345,1,-59,2256
88:36:6c:67:72:ec,carlynne,172.032,1972.350827735,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.544,1972.862869079,1,-41,2256
88:36:6c:67:72:ec,carlynne,172.6464,1972.965271832,1,-39,2256
88:36:6c:67:72:ec,carlynne,172.7488,1973.067596054,1,-39,2256
88:36:6c:67:72:ec,carlynne,173.568,1973.886870328,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.6704,1973.989162015,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.7728,1974.091571048,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.3872,1974.706074199,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.4896,1974.808417967,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.2304,1976.549235073,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.3328,1976.651596070,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.4352,1976.754097842,1,-35,2256
88:36:6c:67:72:ec,carlynne,177.152,1977.470930729,1,-35,2256
88:36:6c:67:72:ec,carlynne,177.2544,1977.573218682,1,-35,2256
88:36:6c:67:72:ec,carlynne,177.3568,1977.675727606,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.4592,1977.778043063,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.0736,1978.392405925,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.176,1978.494849453,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.2784,1978.597217656,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.4048,1979.723734963,1,-75,2256
