88:36:6c:67:72:ec,carlynne,113.5616,4073.726472848,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.664,4073.828885649,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.7664,4073.931175898,1,-79,2256
88:36:6c:67:72:ec,carlynne,114.5856,4074.750511649,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.8928,4075.057592826,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.9952,4075.160099439,1,-71,2256
88:36:6c:67:72:ec,carlynne,115.4048,4075.569701087,1,-37,2256
88:36:6c:67:72:ec,carlynne,115.5072,4075.671993050,1,-37,2256
88:36:6c:67:72:ec,carlynne,115.6096,4075.774585647,1,-39,2256
88:36:6c:67:72:ec,carlynne,116.3264,4076.491179418,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.4288,4076.593705213,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.3504,4077.515291361,1,-89,2256
88:36:6c:67:72:ec,carlynne,117.4528,4077.617725963,1,-89,2256
88:36:6c:67:72:ec,carlynne,119.1936,4079.358531788,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.296,4079.460957445,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.9104,4080.075351329,1,-37,2256
88:36:6c:67:72:ec,carlynne,121.1392,4081.304156958,1,-87,2256
88:36:6c:67:72:ec,carlynne,121.548861,4081.713709682,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.88,4083.044851741,1,-41,2256
88:36:6c:67:72:ec,carlynne,122.9824,4083.147296517,1,-41,2256
88:36:6c:67:72:ec,carlynne,123.904,4084.068905066,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.0064,4084.171330537,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.1088,4084.273807492,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.7232,4084.888205496,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.8256,4084.990501200,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.1568,4086.321836573,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.5664,4086.731436296,1,-41,2256
88:36:6c:67:72:ec,carlynne,126.6688,4086.833825513,1,-41,2256
88:36:6c:67:72:ec,carlynne,127.5904,4087.755438017,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.6928,4087.857777935,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.7952,4087.960186752,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.4096,4088.574666635,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.512,4088.677038467,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.6144,4088.779350697,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.3312,4089.496241969,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.7408,4089.905894568,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.9456,4090.110662433,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.2528,4090.417893476,1,-45,2256
88:36:6c:67:72:ec,carlynne,130.3552,4090.520288452,1,-43,2256
88:36:6c:67:72:ec,carlynne,130.4576,4090.622681808,1,-45,2256
88:36:6c:67:72:ec,carlynne,131.3792,4091.544292097,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.4816,4091.646607564,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.096,4092.261070657,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.1984,4092.363407824,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.3008,4092.465785234,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.0176,4093.182629883,1,-61,2256
88:36:6c:67:72:ec,carlynne,133.4272,4093.592316176,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.5296,4093.694713888,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.632,4093.797146861,1,-67,2256
88:36:6c:67:72:ec,carlynne,133.9392,4094.104189910,1,-41,2256
88:36:6c:67:72:ec,carlynne,134.0416,4094.206710411,1,-45,2256
88:36:6c:67:72:ec,carlynne,134.144,4094.309053897,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.7584,4094.923575180,1,-45,2256
88:36:6c:67:72:ec,carlynne,134.8608,4095.025895168,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.9632,4095.128232686,1,-41,2256
88:36:6c:67:72:ec,carlynne,135.0656,4095.230616911,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.168,4095.333037335,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.7824,4095.947428428,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.8848,4096.049937076,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.9872,4096.152259224,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.704,4096.869150535,1,-61,2256
88:36:6c:67:72:ec,carlynne,137.216,4097.381070292,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.728173,4097.893276623,1,-39,2256
88:36:6c:67:72:ec,carlynne,137.8304,4097.995564491,1,-39,2256
88:36:6c:67:72:ec,carlynne,138.5472,4098.712390982,1,-39,2256
88:36:6c:67:72:ec,carlynne,138.6496,4098.814702314,1,-39,2256
88:36:6c:67:72:ec,carlynne,138.752,4098.917077770,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.8544,4099.019584479,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.5712,4099.736336151,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.6736,4099.838673970,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.902581,4101.067798251,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.0048,4101.170024898,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.4144,4101.579608133,1,-43,2256
88:36:6c:67:72:ec,carlynne,141.5168,4101.682029720,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.2336,4102.398709056,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.336,4102.501110577,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.4384,4102.603616549,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.5408,4102.706025286,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.643286,4102.808521145,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.2576,4103.422840707,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.360017,4103.525275955,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.0768,4104.241960409,1,-65,2256
88:36:6c:67:72:ec,carlynne,144.5888,4104.754044579,1,-71,2256
88:36:6c:67:72:ec,carlynne,145.1008,4105.266049642,1,-41,2256
88:36:6c:67:72:ec,carlynne,145.2032,4105.368351221,1,-43,2256
88:36:6c:67:72:ec,carlynne,145.3056,4105.470865503,1,-41,2256
88:36:6c:67:72:ec,carlynne,146.0224,4106.187671426,1,-45,2256
88:36:6c:67:72:ec,carlynne,146.1248,4106.290000229,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.2272,4106.392470950,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.3296,4106.494787248,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.944,4107.109197059,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.0464,4107.211564837,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.1488,4107.313941811,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.3776,4108.542779048,1,-71,2256
88:36:6c:67:72:ec,carlynne,148.7872,4108.952365390,1,-43,2256
88:36:6c:67:72:ec,carlynne,148.8896,4109.054899647,1,-41,2256
88:36:6c:67:72:ec,carlynne,148.992805,4109.158112763,1,-41,2256
88:36:6c:67:72:ec,carlynne,149.6064,4109.771637895,1,-43,2256
88:36:6c:67:72:ec,carlynne,149.7088,4109.874040388,1,-43,2256
88:36:6c:67:72:ec,carlynne,149.8112,4109.976449341,1,-43,2256
88:36:6c:67:72:ec,carlynne,149.9136,4110.078927032,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.016046,4110.181287804,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.7328,4110.898038876,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.8352,4111.000443669,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.9616,4112.126946756,1,-69,2256
88:36:6c:67:72:ec,carlynne,152.064,4112.229283833,1,-71,2256
88:36:6c:67:72:ec,carlynne,152.4736,4112.638904214,1,-43,2256
88:36:6c:67:72:ec,carlynne,152.576,4112.741281995,1,-43,2256
88:36:6c:67:72:ec,carlynne,152.6784,4112.843639784,1,-43,2256
88:36:6c:67:72:ec,carlynne,153.2928,4113.458154873,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.3952,4113.560472074,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.4976,4113.662854801,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.6,4113.765275670,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,4113.867668397,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.4192,4114.584515571,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,4114.686888245,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.2624,4116.427777378,1,-43,2256
88:36:6c:67:72:ec,carlynne,156.3648,4116.530108657,1,-41,2256
88:36:6c:67:72:ec,carlynne,156.9792,4117.144487195,1,-41,2256
88:36:6c:67:72:ec,carlynne,157.0816,4117.246901397,1,-41,2256
88:36:6c:67:72:ec,carlynne,157.184,4117.349297238,1,-41,2256
88:36:6c:67:72:ec,carlynne,157.2864,4117.451802799,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.1056,4118.271023183,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.208,4118.373297049,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.4368,4119.602138155,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.9488,4120.114094350,1,-43,2256
88:36:6c:67:72:ec,carlynne,160.051269,4120.216646824,1,-41,2256
88:36:6c:67:72:ec,carlynne,160.768,4120.933455755,1,-43,2256
88:36:6c:67:72:ec,carlynne,160.8704,4121.035742510,1,-43,2256
88:36:6c:67:72:ec,carlynne,160.9728,4121.138142721,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.0752,4121.240543302,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.1776,4121.343025306,1,-71,2256
88:36:6c:67:72:ec,carlynne,161.792,4121.957455651,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.8944,4122.059774090,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.6352,4123.800687113,1,-41,2256
88:36:6c:67:72:ec,carlynne,163.7376,4123.903082324,1,-41,2256
88:36:6c:67:72:ec,carlynne,163.84,4124.005475405,1,-41,2256
88:36:6c:67:72:ec,carlynne,164.6592,4124.824617203,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.7616,4124.927105579,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.864,4125.029391122,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.4784,4125.643911779,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.5808,4125.746306053,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.6832,4125.848626802,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.4,4126.565505068,1,-61,2256
88:36:6c:67:72:ec,carlynne,167.0144,4127.179913726,1,-71,2256
88:36:6c:67:72:ec,carlynne,167.3216,4127.487125735,1,-43,2256
88:36:6c:67:72:ec,carlynne,167.424,4127.589522209,1,-41,2256
88:36:6c:67:72:ec,carlynne,167.5264,4127.691907107,1,-41,2256
88:36:6c:67:72:ec,carlynne,168.1408,4128.306220595,1,-43,2256
88:36:6c:67:72:ec,carlynne,168.2432,4128.408620943,1,-41,2256
88:36:6c:67:72:ec,carlynne,168.3456,4128.511048569,1,-43,2256
88:36:6c:67:72:ec,carlynne,168.448,4128.613527022,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.5504,4128.715825851,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.1648,4129.330350772,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.2672,4129.432756337,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.3696,4129.535082825,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.598411,4130.763872276,1,-67,2256
88:36:6c:67:72:ec,carlynne,171.1104,4131.275857638,1,-45,2256
88:36:6c:67:72:ec,carlynne,171.2128,4131.378377688,1,-43,2256
88:36:6c:67:72:ec,carlynne,172.1344,4132.299984829,1,-81,2256
88:36:6c:67:72:ec,carlynne,172.9536,4133.119182947,1,-85,2256
88:36:6c:67:72:ec,carlynne,173.056,4133.221504688,1,-89,2256
88:36:6c:67:72:ec,carlynne,173.8752,4134.040814790,1,-69,2256
88:36:6c:67:72:ec,carlynne,174.3872,4134.552686264,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.7968,4134.962412529,1,-43,2256
88:36:6c:67:72:ec,carlynne,174.8992,4135.064731549,1,-43,2256
88:36:6c:67:72:ec,carlynne,175.0016,4135.167043744,1,-43,2256
88:36:6c:67:72:ec,carlynne,175.8208,4135.986436246,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.9232,4136.088727983,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.0256,4136.191153589,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.64,4136.805630004,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.7424,4136.908038295,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.8448,4137.010329456,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.5616,4137.727255868,1,-63,2256
88:36:6c:67:72:ec,carlynne,177.9712,4138.136752207,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.0736,4138.239247530,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.4832,4138.648862347,1,-41,2256
88:36:6c:67:72:ec,carlynne,178.5856,4138.751148316,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.688,4138.853668426,1,-41,2256
88:36:6c:67:72:ec,carlynne,179.3024,4139.468067762,1,-43,2256
88:36:6c:67:72:ec,carlynne,179.6096,4139.775289920,1,-81,2256
88:36:6c:67:72:ec,carlynne,179.712,4139.877664579,1,-83,2256
