88:36:6c:67:72:ec,carlynne,123.904,844.503304775,1,-57,2256
88:36:6c:67:72:ec,carlynne,124.1088,844.708142246,1,-57,2256
88:36:6c:67:72:ec,carlynne,124.416143,845.015445060,1,-69,2256
88:36:6c:67:72:ec,carlynne,124.5184,845.117732908,1,-65,2256
88:36:6c:67:72:ec,carlynne,124.6208,845.220141054,1,-67,2256
88:36:6c:67:72:ec,carlynne,125.030464,845.629888338,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.1328,845.732159307,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.952,846.551453342,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.0544,846.653851329,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.1568,846.756243418,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.8736,847.473074946,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.976,847.575338395,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.7952,848.394669278,1,-59,2256
88:36:6c:67:72:ec,carlynne,128.2048,848.804276613,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.7168,849.316228673,1,-41,2256
88:36:6c:67:72:ec,carlynne,128.8192,849.418665596,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.6384,850.237765973,1,-41,2256
88:36:6c:67:72:ec,carlynne,129.740872,850.340353659,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.8432,850.442689152,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.945624,850.544987763,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.6624,851.261785723,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.4816,852.081038585,1,-65,2256
88:36:6c:67:72:ec,carlynne,132.4032,853.002668390,1,-39,2256
88:36:6c:67:72:ec,carlynne,132.5056,853.105065564,1,-41,2256
88:36:6c:67:72:ec,carlynne,133.5296,854.129127900,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.632,854.231503129,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.246422,854.845927766,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.3488,854.948355340,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.4512,855.050669624,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.0656,855.665145703,1,-65,2256
88:36:6c:67:72:ec,carlynne,135.7824,856.381981155,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.0896,856.689145224,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.192,856.791574393,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.2944,856.893868451,1,-41,2256
88:36:6c:67:72:ec,carlynne,136.9088,857.508374524,1,-39,2256
88:36:6c:67:72:ec,carlynne,137.0112,857.610666176,1,-41,2256
88:36:6c:67:72:ec,carlynne,137.1136,857.713163402,1,-41,2256
88:36:6c:67:72:ec,carlynne,137.216,857.815543053,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.3184,857.917894217,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.9328,858.532252524,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.1376,858.737106207,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.264,859.863602123,1,-83,2256
88:36:6c:67:72:ec,carlynne,139.3664,859.966004525,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.4688,860.068402578,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.8784,860.477997740,1,-45,2256
88:36:6c:67:72:ec,carlynne,139.9808,860.580313358,1,-47,2256
88:36:6c:67:72:ec,carlynne,140.9024,861.502005044,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.0048,861.604321538,1,-85,2256
88:36:6c:67:72:ec,carlynne,141.7216,862.321187063,1,-85,2256
88:36:6c:67:72:ec,carlynne,141.824,862.423517912,1,-87,2256
88:36:6c:67:72:ec,carlynne,143.5648,864.164446737,1,-39,2256
88:36:6c:67:72:ec,carlynne,143.6672,864.266821698,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.5888,865.188481975,1,-85,2256
88:36:6c:67:72:ec,carlynne,144.7936,865.393167956,1,-87,2256
88:36:6c:67:72:ec,carlynne,145.408,866.007680524,1,-87,2256
88:36:6c:67:72:ec,carlynne,145.5104,866.109995074,1,-85,2256
88:36:6c:67:72:ec,carlynne,145.6128,866.212470409,1,-87,2256
88:36:6c:67:72:ec,carlynne,146.7392,867.338907139,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.8416,867.441211901,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.2512,867.850897498,1,-37,2256
88:36:6c:67:72:ec,carlynne,147.3536,867.953230369,1,-37,2256
88:36:6c:67:72:ec,carlynne,147.456,868.055705896,1,-39,2256
88:36:6c:67:72:ec,carlynne,149.0944,869.694130979,1,-87,2256
88:36:6c:67:72:ec,carlynne,149.1968,869.796446717,1,-85,2256
88:36:6c:67:72:ec,carlynne,149.2992,869.898819671,1,-87,2256
88:36:6c:67:72:ec,carlynne,150.528,871.127653097,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.6304,871.230130690,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.9376,871.537301850,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.04,871.639633765,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.1424,871.742158716,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.7568,872.356444634,1,-39,2256
88:36:6c:67:72:ec,carlynne,152.1664,872.766160191,1,-87,2256
88:36:6c:67:72:ec,carlynne,152.7808,873.380471419,1,-87,2256
88:36:6c:67:72:ec,carlynne,152.9856,873.585250811,1,-89,2256
88:36:6c:67:72:ec,carlynne,154.3168,874.916555398,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.624,875.223666913,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.726437,875.326232362,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.8288,875.428607963,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.648,876.247805114,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.7504,876.350202069,1,-85,2256
88:36:6c:67:72:ec,carlynne,156.5696,877.169411187,1,-83,2256
88:36:6c:67:72:ec,carlynne,156.672,877.271707495,1,-85,2256
88:36:6c:67:72:ec,carlynne,158.5152,879.114987112,1,-39,2256
88:36:6c:67:72:ec,carlynne,159.4368,880.036659134,1,-85,2256
88:36:6c:67:72:ec,carlynne,159.5392,880.138937748,1,-87,2256
88:36:6c:67:72:ec,carlynne,159.6416,880.241336533,1,-85,2256
88:36:6c:67:72:ec,carlynne,160.256,880.855749466,1,-85,2256
88:36:6c:67:72:ec,carlynne,160.3584,880.958190765,1,-85,2256
88:36:6c:67:72:ec,carlynne,161.5872,882.186956146,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.6896,882.289428162,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.0992,882.699022813,1,-37,2256
88:36:6c:67:72:ec,carlynne,162.2016,882.801481525,1,-37,2256
88:36:6c:67:72:ec,carlynne,162.9184,883.518290179,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.0208,883.620577626,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.2256,883.825490346,1,-83,2256
88:36:6c:67:72:ec,carlynne,163.328,883.927781261,1,-83,2256
88:36:6c:67:72:ec,carlynne,163.9424,884.542276223,1,-83,2256
88:36:6c:67:72:ec,carlynne,164.0448,884.644707087,1,-83,2256
88:36:6c:67:72:ec,carlynne,165.7856,886.385412875,1,-41,2256
88:36:6c:67:72:ec,carlynne,165.888,886.487831991,1,-49,2256
88:36:6c:67:72:ec,carlynne,165.9904,886.590231302,1,-49,2256
88:36:6c:67:72:ec,carlynne,166.8096,887.409405478,1,-89,2256
88:36:6c:67:72:ec,carlynne,166.912,887.511811688,1,-85,2256
88:36:6c:67:72:ec,carlynne,167.0144,887.614225432,1,-85,2256
88:36:6c:67:72:ec,carlynne,167.6288,888.228635688,1,-89,2256
88:36:6c:67:72:ec,carlynne,167.8336,888.433560706,1,-89,2256
88:36:6c:67:72:ec,carlynne,169.472,890.071892804,1,-41,2256
88:36:6c:67:72:ec,carlynne,169.5744,890.174367489,1,-43,2256
88:36:6c:67:72:ec,carlynne,169.6768,890.276688068,1,-43,2256
88:36:6c:67:72:ec,carlynne,170.5984,891.198398091,1,-89,2256
88:36:6c:67:72:ec,carlynne,171.3152,891.915098101,1,-89,2256
88:36:6c:67:72:ec,carlynne,171.4176,892.017477751,1,-89,2256
88:36:6c:67:72:ec,carlynne,171.52,892.119916778,1,-85,2256
88:36:6c:67:72:ec,carlynne,172.1344,892.734329706,1,-63,2256
88:36:6c:67:72:ec,carlynne,172.2368,892.836734850,1,-65,2256
88:36:6c:67:72:ec,carlynne,172.3392,892.939104397,1,-69,2256
88:36:6c:67:72:ec,carlynne,172.6464,893.246325967,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.2608,893.860714261,1,-45,2256
88:36:6c:67:72:ec,carlynne,173.3632,893.963136969,1,-57,2256
88:36:6c:67:72:ec,carlynne,174.08,894.679896062,1,-41,2256
88:36:6c:67:72:ec,carlynne,174.2848,894.884823572,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.3872,894.987187997,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.104,895.704069341,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.206445,895.806391148,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.9232,896.523220718,1,-63,2256
88:36:6c:67:72:ec,carlynne,176.9472,897.547168147,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.0496,897.649670581,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.664,898.263960671,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.7664,898.366469002,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.9712,898.571223567,1,-83,2256
88:36:6c:67:72:ec,carlynne,178.0736,898.673589249,1,-83,2256
88:36:6c:67:72:ec,carlynne,178.8928,899.492778781,1,-77,2256
