88:36:6c:67:72:ec,carlynne,125.0304,5165.118821949,1,-57,2256
88:36:6c:67:72:ec,carlynne,125.6448,5165.733178252,1,-71,2256
88:36:6c:67:72:ec,carlynne,125.747346,5165.835678129,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.054548,5166.143091815,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.1568,5166.245133229,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.2592,5166.347633708,1,-33,2256
88:36:6c:67:72:ec,carlynne,127.1808,5167.269155156,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.2832,5167.371555754,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.0,5168.088467187,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.1024,5168.190759806,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.7168,5168.805268555,1,-59,2256
88:36:6c:67:72:ec,carlynne,128.9216,5169.009962034,1,-59,2256
88:36:6c:67:72:ec,carlynne,129.3312,5169.419648156,1,-69,2256
88:36:6c:67:72:ec,carlynne,129.4336,5169.521959037,1,-67,2256
88:36:6c:67:72:ec,carlynne,129.8432,5169.931577028,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.9456,5170.033998239,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.8672,5170.955620154,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.9696,5171.057985827,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.6864,5171.774834916,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.7888,5171.877267403,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.0176,5173.106080689,1,-69,2256
88:36:6c:67:72:ec,carlynne,133.5296,5173.618000781,1,-33,2256
88:36:6c:67:72:ec,carlynne,133.632,5173.720396854,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.5536,5174.642149581,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.656,5174.744538934,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.7584,5174.846839316,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.3728,5175.461347028,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.4752,5175.563639281,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.8848,5175.973351168,1,-85,2256
88:36:6c:67:72:ec,carlynne,136.2944,5176.382953678,1,-59,2256
88:36:6c:67:72:ec,carlynne,136.704,5176.792527491,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.216,5177.304451030,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.3184,5177.406852210,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.4208,5177.509264960,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.24,5178.328469319,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.3424,5178.430865522,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.4448,5178.533291700,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.6496,5178.738200511,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.0592,5179.147795924,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.1616,5179.250115538,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.264,5179.352491512,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.4928,5180.581393388,1,-69,2256
88:36:6c:67:72:ec,carlynne,140.5952,5180.683740709,1,-69,2256
88:36:6c:67:72:ec,carlynne,140.902578,5180.991197173,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.004803,5181.093414914,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.1072,5181.195829705,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.824,5181.912610545,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.9264,5182.014912697,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.0288,5182.117423956,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.1312,5182.219825557,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.2336,5182.322227805,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.7456,5182.834225796,1,-85,2256
88:36:6c:67:72:ec,carlynne,142.848,5182.936516445,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.9504,5183.038937702,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.6672,5183.755849590,1,-59,2256
88:36:6c:67:72:ec,carlynne,144.076816,5184.165457823,1,-69,2256
88:36:6c:67:72:ec,carlynne,144.2816,5184.370142812,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.5888,5184.677324646,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.6912,5184.779731209,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.7936,5184.882249289,1,-37,2256
88:36:6c:67:72:ec,carlynne,145.7152,5185.803873058,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.8176,5185.906164404,1,-77,2256
88:36:6c:67:72:ec,carlynne,146.0224,5186.110969310,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.636878,5186.725549865,1,-79,2256
88:36:6c:67:72:ec,carlynne,147.3536,5187.442186227,1,-55,2256
88:36:6c:67:72:ec,carlynne,147.456,5187.544597545,1,-59,2256
88:36:6c:67:72:ec,carlynne,147.8656,5187.954296117,1,-67,2256
88:36:6c:67:72:ec,carlynne,148.3776,5188.466297521,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.48,5188.568704609,1,-31,2256
88:36:6c:67:72:ec,carlynne,149.4016,5189.490334789,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.504,5189.592599368,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.6064,5189.694998248,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.2208,5190.309524758,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.323269,5190.411873672,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.552,5191.640734839,1,-69,2256
88:36:6c:67:72:ec,carlynne,152.064,5192.152732931,1,-29,2256
88:36:6c:67:72:ec,carlynne,152.1664,5192.255147346,1,-29,2256
88:36:6c:67:72:ec,carlynne,152.9856,5193.074355102,1,-45,2256
88:36:6c:67:72:ec,carlynne,153.088,5193.176765107,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.1904,5193.279074104,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.2928,5193.381470518,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.9072,5193.995961686,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.0096,5194.098276061,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.7264,5194.815175736,1,-69,2256
88:36:6c:67:72:ec,carlynne,154.8288,5194.917503872,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.238588,5195.327367099,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.7504,5195.839179466,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.8528,5195.941580296,1,-41,2256
88:36:6c:67:72:ec,carlynne,155.9552,5196.043984377,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.5696,5196.658406902,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.7744,5196.863120397,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.8768,5196.965611334,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.9792,5197.068004866,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.5936,5197.682403000,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.696,5197.784722125,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.7984,5197.887130737,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.4128,5198.501507617,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.5152,5198.603900533,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.6176,5198.706321498,1,-67,2256
88:36:6c:67:72:ec,carlynne,158.9248,5199.013630321,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.0272,5199.115989254,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.1296,5199.218359502,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,5199.525544634,1,-41,2256
88:36:6c:67:72:ec,carlynne,159.5392,5199.627940742,1,-39,2256
88:36:6c:67:72:ec,carlynne,159.6416,5199.730337808,1,-39,2256
88:36:6c:67:72:ec,carlynne,160.4608,5200.549522690,1,-41,2256
88:36:6c:67:72:ec,carlynne,160.5632,5200.652034616,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.665647,5200.754374038,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.28,5201.368736635,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.3824,5201.471256945,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.4848,5201.573547655,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.0992,5202.187942551,1,-67,2256
88:36:6c:67:72:ec,carlynne,162.2016,5202.290352100,1,-65,2256
88:36:6c:67:72:ec,carlynne,162.304,5202.392829817,1,-69,2256
88:36:6c:67:72:ec,carlynne,162.6112,5202.699928093,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.7136,5202.802399806,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.816,5202.904830108,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.2256,5203.314463659,1,-43,2256
88:36:6c:67:72:ec,carlynne,163.328,5203.416754404,1,-49,2256
88:36:6c:67:72:ec,carlynne,163.9424,5204.031285535,1,-45,2256
88:36:6c:67:72:ec,carlynne,164.2496,5204.338486875,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.352,5204.440777895,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.0688,5205.157718751,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.1712,5205.259984653,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.7856,5205.874399992,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.888151,5205.977093101,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.9904,5206.079196648,1,-69,2256
88:36:6c:67:72:ec,carlynne,166.4,5206.488908190,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.5024,5206.591305952,1,-69,2256
88:36:6c:67:72:ec,carlynne,166.912,5207.000911268,1,-47,2256
88:36:6c:67:72:ec,carlynne,167.0144,5207.103306378,1,-43,2256
88:36:6c:67:72:ec,carlynne,167.7312,5207.820118722,1,-45,2256
88:36:6c:67:72:ec,carlynne,167.8336,5207.922455959,1,-45,2256
88:36:6c:67:72:ec,carlynne,167.936,5208.024935550,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.0384,5208.127228071,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.1408,5208.229630176,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.7552,5208.844136319,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.8576,5208.946456417,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.5744,5209.663345498,1,-67,2256
88:36:6c:67:72:ec,carlynne,169.6768,5209.765629242,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.188806,5210.277773606,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.5984,5210.687360660,1,-45,2256
88:36:6c:67:72:ec,carlynne,170.7008,5210.789766515,1,-45,2256
88:36:6c:67:72:ec,carlynne,170.8032,5210.892156174,1,-45,2256
88:36:6c:67:72:ec,carlynne,171.4176,5211.506558768,1,-45,2256
88:36:6c:67:72:ec,carlynne,171.52,5211.608887575,1,-43,2256
88:36:6c:67:72:ec,carlynne,171.6224,5211.711391618,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.7248,5211.813683009,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.8272,5211.916160115,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.4416,5212.530595274,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.544,5212.632901449,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.6464,5212.735388107,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.3632,5213.452185706,1,-53,2256
88:36:6c:67:72:ec,carlynne,173.7728,5213.861700443,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.8752,5213.964186985,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.9776,5214.066592710,1,-69,2256
88:36:6c:67:72:ec,carlynne,174.2848,5214.373746901,1,-37,2256
88:36:6c:67:72:ec,carlynne,174.3872,5214.476217627,1,-37,2256
88:36:6c:67:72:ec,carlynne,174.4896,5214.578598870,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.2064,5215.295403466,1,-45,2256
88:36:6c:67:72:ec,carlynne,175.4112,5215.500223256,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.5136,5215.602617966,1,-83,2256
88:36:6c:67:72:ec,carlynne,176.0256,5216.114617115,1,-87,2256
88:36:6c:67:72:ec,carlynne,176.128,5216.217019348,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.2304,5216.319305386,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.3328,5216.421759709,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.9472,5217.036218924,1,-67,2256
88:36:6c:67:72:ec,carlynne,177.152,5217.240962468,1,-69,2256
88:36:6c:67:72:ec,carlynne,177.4592,5217.548239808,1,-61,2256
88:36:6c:67:72:ec,carlynne,177.9712,5218.060239764,1,-35,2256
88:36:6c:67:72:ec,carlynne,178.073661,5218.162720041,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.176,5218.265083284,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.7904,5218.879469269,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.8928,5218.981756844,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.9952,5219.084165414,1,-35,2256
88:36:6c:67:72:ec,carlynne,179.0976,5219.186668975,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.2,5219.288957199,1,-73,2256
88:36:6c:67:72:ec,carlynne,179.8144,5219.903343275,1,-79,2256
