88:36:6c:67:72:ec,carlynne,123.8016,4624.030737958,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.904,4624.133173006,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.3136,4624.542731955,1,-47,2256
88:36:6c:67:72:ec,carlynne,124.416,4624.645135841,1,-49,2256
88:36:6c:67:72:ec,carlynne,124.5184,4624.747540679,1,-49,2256
88:36:6c:67:72:ec,carlynne,125.3376,4625.566655786,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.44,4625.669087030,1,-77,2256
88:36:6c:67:72:ec,carlynne,125.5424,4625.771461122,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.1568,4626.385965281,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.2592,4626.488251966,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.3616,4626.590678740,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.976065,4627.205164837,1,-65,2256
88:36:6c:67:72:ec,carlynne,127.0784,4627.307459190,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.488,4627.717169228,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.5904,4627.819570293,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.6928,4627.921958498,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.0,4628.229105246,1,-45,2256
88:36:6c:67:72:ec,carlynne,128.1024,4628.331587303,1,-49,2256
88:36:6c:67:72:ec,carlynne,128.2048,4628.433981216,1,-51,2256
88:36:6c:67:72:ec,carlynne,129.1264,4629.355587395,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.2288,4629.457878045,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.8432,4630.072353828,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.048,4630.277219544,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.7648,4630.993924384,1,-73,2256
88:36:6c:67:72:ec,carlynne,130.8672,4631.096339281,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.1744,4631.403500272,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.2768,4631.505999313,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.7888,4632.018046663,1,-53,2256
88:36:6c:67:72:ec,carlynne,131.8912,4632.120421332,1,-49,2256
88:36:6c:67:72:ec,carlynne,132.8128,4633.042047692,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.9152,4633.144335250,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.0176,4633.246836541,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,4633.861164207,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.34883,4634.578027423,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.451247,4634.680516170,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.5536,4634.782756809,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.9632,4635.192348213,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.0656,4635.294779773,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.4752,4635.704348956,1,-47,2256
88:36:6c:67:72:ec,carlynne,135.5776,4635.806747640,1,-47,2256
88:36:6c:67:72:ec,carlynne,136.4992,4636.728494474,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.6016,4636.830810276,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.704,4636.933189756,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.1136,4637.342778439,1,-89,2256
88:36:6c:67:72:ec,carlynne,137.3184,4637.547697999,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.4208,4637.649986378,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.1376,4638.366835462,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.24,4638.469217418,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.6496,4638.878837067,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.752,4638.981234523,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.1616,4639.390923221,1,-51,2256
88:36:6c:67:72:ec,carlynne,139.264,4639.493320372,1,-51,2256
88:36:6c:67:72:ec,carlynne,139.3664,4639.595610265,1,-49,2256
88:36:6c:67:72:ec,carlynne,140.1856,4640.414815815,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.288,4640.517325185,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.3904,4640.619623743,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.004837,4641.234173016,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.1072,4641.336469594,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.2096,4641.438867281,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.824,4642.053348772,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.9264,4642.155665236,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.028917,4642.258143108,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.336,4642.565348006,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.438446,4642.667713719,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.5408,4642.770064598,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.848,4643.077368013,1,-45,2256
88:36:6c:67:72:ec,carlynne,142.9504,4643.179638130,1,-45,2256
88:36:6c:67:72:ec,carlynne,143.0528,4643.282098818,1,-45,2256
88:36:6c:67:72:ec,carlynne,143.9744,4644.203783523,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.0768,4644.306096313,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.6912,4644.920465761,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.7936,4645.022886917,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.896,4645.125382335,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.6128,4645.842201614,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.7152,4645.944519096,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.2272,4646.456587720,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.6368,4646.866085222,1,-39,2256
88:36:6c:67:72:ec,carlynne,146.7392,4646.968600115,1,-43,2256
88:36:6c:67:72:ec,carlynne,147.6608,4647.890218943,1,-83,2256
88:36:6c:67:72:ec,carlynne,147.7632,4647.992514263,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.48,4648.709430918,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.5824,4648.811717012,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.2992,4649.528649498,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.811283,4650.040609933,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.3232,4650.552519805,1,-41,2256
88:36:6c:67:72:ec,carlynne,150.4256,4650.655062918,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.2448,4651.474270438,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.3472,4651.576682523,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.4496,4651.678969940,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.552,4651.781397962,1,-79,2256
88:36:6c:67:72:ec,carlynne,152.1664,4652.395876030,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.2688,4652.498161803,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.6,4653.829498377,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.0096,4654.239007461,1,-37,2256
88:36:6c:67:72:ec,carlynne,154.112,4654.341398988,1,-37,2256
88:36:6c:67:72:ec,carlynne,154.931255,4655.160776817,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.0336,4655.263099891,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.136072,4655.365468897,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.2384,4655.467822562,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.8528,4656.082332499,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.9552,4656.184650682,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.0576,4656.287018039,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.672,4656.901528813,1,-61,2256
88:36:6c:67:72:ec,carlynne,156.7744,4657.003819386,1,-63,2256
88:36:6c:67:72:ec,carlynne,157.3888,4657.618329595,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.696,4657.925553426,1,-39,2256
88:36:6c:67:72:ec,carlynne,157.7984,4658.027954691,1,-39,2256
88:36:6c:67:72:ec,carlynne,157.9008,4658.130349917,1,-39,2256
88:36:6c:67:72:ec,carlynne,158.8224,4659.051954788,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.9248,4659.154358940,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.539316,4659.768766856,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.641621,4659.871140863,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.3584,4660.587983462,1,-61,2256
88:36:6c:67:72:ec,carlynne,160.4608,4660.690299600,1,-61,2256
88:36:6c:67:72:ec,carlynne,160.8704,4661.099856033,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.9728,4661.202291492,1,-69,2256
88:36:6c:67:72:ec,carlynne,161.4848,4661.714396481,1,-39,2256
88:36:6c:67:72:ec,carlynne,161.5872,4661.816687391,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.5088,4662.738406005,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.6112,4662.840731976,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.328,4663.557611500,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.4304,4663.660008184,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.6592,4664.888732310,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.7616,4664.991224575,1,-69,2256
88:36:6c:67:72:ec,carlynne,165.1712,4665.400747010,1,-39,2256
88:36:6c:67:72:ec,carlynne,165.2736,4665.503227498,1,-39,2256
88:36:6c:67:72:ec,carlynne,166.1952,4666.424862278,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.2976,4666.527149389,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.4,4666.629574269,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.0144,4667.244024839,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.1168,4667.346380854,1,-75,2256
88:36:6c:67:72:ec,carlynne,167.2192,4667.448779909,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.8336,4668.063285250,1,-67,2256
88:36:6c:67:72:ec,carlynne,167.936,4668.165686726,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.3456,4668.575278541,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.448,4668.677690952,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.5504,4668.780084629,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.8576,4669.087283593,1,-47,2256
88:36:6c:67:72:ec,carlynne,168.96,4669.189575511,1,-45,2256
88:36:6c:67:72:ec,carlynne,169.0624,4669.291989540,1,-47,2256
88:36:6c:67:72:ec,carlynne,169.984,4670.213691972,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.0864,4670.316008992,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.7008,4670.930400997,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.8032,4671.032827124,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.905801,4671.135428637,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.52,4671.749711980,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.6224,4671.852030950,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.7248,4671.954428727,1,-69,2256
88:36:6c:67:72:ec,carlynne,172.032,4672.261711711,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.1344,4672.364023048,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.2368,4672.466446840,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.544,4672.773692236,1,-49,2256
88:36:6c:67:72:ec,carlynne,172.6464,4672.876133539,1,-49,2256
88:36:6c:67:72:ec,carlynne,172.7488,4672.978444240,1,-47,2256
88:36:6c:67:72:ec,carlynne,173.6704,4673.900137575,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.7728,4674.002425268,1,-71,2256
88:36:6c:67:72:ec,carlynne,174.4896,4674.719342609,1,-75,2256
88:36:6c:67:72:ec,carlynne,174.592,4674.821680984,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.2064,4675.436162009,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.3088,4675.538458151,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.4112,4675.640968715,1,-69,2256
88:36:6c:67:72:ec,carlynne,175.923351,4676.153716532,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.3328,4676.562449503,1,-51,2256
88:36:6c:67:72:ec,carlynne,176.4352,4676.664844283,1,-49,2256
88:36:6c:67:72:ec,carlynne,177.3568,4677.586465953,1,-75,2256
88:36:6c:67:72:ec,carlynne,177.4592,4677.688991675,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.5616,4677.791278446,1,-75,2256
88:36:6c:67:72:ec,carlynne,178.176,4678.405705511,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.2784,4678.508116263,1,-79,2256
