88:36:6c:67:72:ec,carlynne,125.3376,665.813096401,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.5664,667.041865731,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.0784,667.553903417,1,-45,2256
88:36:6c:67:72:ec,carlynne,127.1808,667.656269655,1,-45,2256
88:36:6c:67:72:ec,carlynne,127.2832,667.758695926,1,-45,2256
88:36:6c:67:72:ec,carlynne,128.1024,668.577894410,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.2048,668.680306886,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.3072,668.782752871,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.9216,669.397085161,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.024,669.499483260,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.1264,669.601886056,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.7648,671.240316343,1,-43,2256
88:36:6c:67:72:ec,carlynne,130.8672,671.342714560,1,-45,2256
88:36:6c:67:72:ec,carlynne,130.9696,671.445109150,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.8912,672.366762723,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.9936,672.469152138,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.608,673.083520536,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.7104,673.185945381,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.8128,673.288337157,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.0416,674.517179498,1,-81,2256
88:36:6c:67:72:ec,carlynne,134.5536,675.029197585,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.656,675.131678961,1,-43,2256
88:36:6c:67:72:ec,carlynne,135.5776,676.053172245,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.68,676.155595046,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.3968,676.872506203,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.4992,676.974828799,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.728,678.203724897,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.8304,678.306097431,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.24,678.715670697,1,-45,2256
88:36:6c:67:72:ec,carlynne,138.3424,678.818024959,1,-45,2256
88:36:6c:67:72:ec,carlynne,139.264056,679.739659912,1,-83,2256
88:36:6c:67:72:ec,carlynne,139.3664,679.842009902,1,-83,2256
88:36:6c:67:72:ec,carlynne,139.4688,679.944406697,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.0832,680.558848450,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.1856,680.661239948,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.4144,681.890163399,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.9264,682.402159436,1,-45,2256
88:36:6c:67:72:ec,carlynne,142.1312,682.606858775,1,-43,2256
88:36:6c:67:72:ec,carlynne,142.9504,683.426124865,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.0528,683.528454256,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.1552,683.630978656,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.7696,684.245324564,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.872,684.347679181,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.9744,684.450128067,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.1008,685.576608642,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.2032,685.678914094,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.3056,685.781361597,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.6128,686.088597381,1,-41,2256
88:36:6c:67:72:ec,carlynne,145.715233,686.190943005,1,-45,2256
88:36:6c:67:72:ec,carlynne,145.8176,686.293339271,1,-43,2256
88:36:6c:67:72:ec,carlynne,146.5344,687.010230517,1,-53,2256
88:36:6c:67:72:ec,carlynne,146.6368,687.112517650,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.7392,687.215002388,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.8416,687.317327842,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.456,687.931712545,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.5584,688.034338839,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.6608,688.136513229,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.2752,688.751060494,1,-67,2256
88:36:6c:67:72:ec,carlynne,148.3776,688.853350191,1,-65,2256
88:36:6c:67:72:ec,carlynne,148.7872,689.263060605,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.8896,689.365457981,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.992,689.467856830,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.2992,689.774944053,1,-43,2256
88:36:6c:67:72:ec,carlynne,149.40161,689.877368340,1,-45,2256
88:36:6c:67:72:ec,carlynne,149.504,689.979736263,1,-43,2256
88:36:6c:67:72:ec,carlynne,150.4256,690.901482801,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.528,691.003814395,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.2448,691.720687374,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.3472,691.822979416,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.576,693.051909808,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.088,693.563916490,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.1904,693.666307597,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.8048,694.280585713,1,-43,2256
88:36:6c:67:72:ec,carlynne,154.112,694.587804523,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.2144,694.690228380,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.3168,694.792614051,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.9312,695.407018918,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.0336,695.509454311,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.2624,696.738255882,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.7744,697.250347436,1,-41,2256
88:36:6c:67:72:ec,carlynne,156.8768,697.352754755,1,-41,2256
88:36:6c:67:72:ec,carlynne,157.7984,698.274366696,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.9008,698.376662728,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.0032,698.479061557,1,-83,2256
88:36:6c:67:72:ec,carlynne,158.6176,699.093600992,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.72,699.195991758,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.232,699.707987038,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.4608,700.936724763,1,-41,2256
88:36:6c:67:72:ec,carlynne,160.5632,701.039214314,1,-41,2256
88:36:6c:67:72:ec,carlynne,160.6656,701.141612733,1,-41,2256
88:36:6c:67:72:ec,carlynne,161.4848,701.960822127,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.5872,702.063143507,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.6896,702.165503532,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.304,702.779943578,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.4064,702.882419901,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.5088,702.984757435,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.1232,703.599161181,1,-63,2256
88:36:6c:67:72:ec,carlynne,163.2256,703.701572214,1,-65,2256
88:36:6c:67:72:ec,carlynne,163.328,703.803938844,1,-61,2256
88:36:6c:67:72:ec,carlynne,163.7376,704.213572079,1,-69,2256
88:36:6c:67:72:ec,carlynne,163.84,704.316049911,1,-69,2256
88:36:6c:67:72:ec,carlynne,164.1472,704.623147010,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.2496,704.725632279,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.352,704.827965943,1,-37,2256
88:36:6c:67:72:ec,carlynne,165.068881,705.544950524,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.2736,705.749666407,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.376,705.851992787,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.9904,706.466403545,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.0928,706.568865555,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.1952,706.671195671,1,-77,2256
88:36:6c:67:72:ec,carlynne,166.8096,707.285695068,1,-63,2256
88:36:6c:67:72:ec,carlynne,166.912,707.387997515,1,-61,2256
88:36:6c:67:72:ec,carlynne,167.0144,707.490412557,1,-61,2256
88:36:6c:67:72:ec,carlynne,167.424,707.900093859,1,-69,2256
88:36:6c:67:72:ec,carlynne,167.5264,708.002494763,1,-69,2256
88:36:6c:67:72:ec,carlynne,167.936,708.412255849,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.0384,708.514495981,1,-35,2256
88:36:6c:67:72:ec,carlynne,168.96,709.436117751,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.0624,709.538419461,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.1648,709.640927373,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.7792,710.255348384,1,-87,2256
88:36:6c:67:72:ec,carlynne,169.8816,710.357643484,1,-85,2256
88:36:6c:67:72:ec,carlynne,171.1104,711.586554422,1,-71,2256
88:36:6c:67:72:ec,carlynne,171.2128,711.688950740,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.6224,712.098553601,1,-37,2256
88:36:6c:67:72:ec,carlynne,171.7248,712.200953698,1,-39,2256
88:36:6c:67:72:ec,carlynne,172.4416,712.917716374,1,-35,2256
88:36:6c:67:72:ec,carlynne,172.6464,713.122554384,1,-81,2256
88:36:6c:67:72:ec,carlynne,172.7488,713.224864739,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.8512,713.327376229,1,-81,2256
88:36:6c:67:72:ec,carlynne,173.4656,713.941777174,1,-83,2256
88:36:6c:67:72:ec,carlynne,173.568,714.044070916,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.3088,715.784904159,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.4112,715.887277700,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.5136,715.989712242,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.3328,716.808992936,1,-85,2256
88:36:6c:67:72:ec,carlynne,176.4352,716.911310443,1,-85,2256
88:36:6c:67:72:ec,carlynne,176.5376,717.013801601,1,-85,2256
88:36:6c:67:72:ec,carlynne,177.152,717.628227599,1,-83,2256
88:36:6c:67:72:ec,carlynne,177.2544,717.730625105,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.3568,717.833035311,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.9952,719.471454495,1,-41,2256
88:36:6c:67:72:ec,carlynne,179.0976,719.573875260,1,-39,2256
88:36:6c:67:72:ec,carlynne,179.2,719.676247007,1,-39,2256
