88:36:6c:67:72:ec,carlynne,128.4096,4448.412558521,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.512,4448.514941875,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.1264,4449.129449727,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.2288,4449.231824155,1,-69,2256
88:36:6c:67:72:ec,carlynne,129.3312,4449.334136014,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.6384,4449.641370214,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.8432,4449.846245167,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.2528,4450.255841770,1,-45,2256
88:36:6c:67:72:ec,carlynne,130.3552,4450.358166120,1,-45,2256
88:36:6c:67:72:ec,carlynne,131.2768,4451.279848089,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.3792,4451.382190187,1,-85,2256
88:36:6c:67:72:ec,carlynne,132.096,4452.099075981,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.1984,4452.201395281,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.9392,4453.942207822,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.0416,4454.044625480,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.656,4454.658974275,1,-37,2256
88:36:6c:67:72:ec,carlynne,135.7824,4455.785526495,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.1136,4457.116726534,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.216,4457.219130530,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.6256,4457.628623617,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.728,4457.731048928,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.5472,4458.550352023,1,-39,2256
88:36:6c:67:72:ec,carlynne,138.6496,4458.652754686,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.752,4458.755041497,1,-83,2256
88:36:6c:67:72:ec,carlynne,138.8544,4458.857439800,1,-83,2256
88:36:6c:67:72:ec,carlynne,139.4688,4459.471959054,1,-83,2256
88:36:6c:67:72:ec,carlynne,139.5712,4459.574245875,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.6736,4459.676751456,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.3904,4460.393576900,1,-59,2256
88:36:6c:67:72:ec,carlynne,140.8,4460.803176217,1,-69,2256
88:36:6c:67:72:ec,carlynne,140.9024,4460.905585149,1,-67,2256
88:36:6c:67:72:ec,carlynne,141.312,4461.315168830,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.4144,4461.417514377,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.5168,4461.519862544,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.2336,4462.236691261,1,-45,2256
88:36:6c:67:72:ec,carlynne,142.336,4462.339085094,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.4384,4462.441608235,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.5408,4462.543895221,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.1552,4463.158409884,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.2576,4463.260692661,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.36,4463.363106791,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.6912,4464.694423253,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.9984,4465.001632340,1,-43,2256
88:36:6c:67:72:ec,carlynne,145.1008,4465.104026183,1,-43,2256
88:36:6c:67:72:ec,carlynne,145.2032,4465.206335862,1,-41,2256
88:36:6c:67:72:ec,carlynne,146.0224,4466.025634281,1,-43,2256
88:36:6c:67:72:ec,carlynne,146.1248,4466.127949102,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.2272,4466.230379720,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.8416,4466.844756775,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.944,4466.947175275,1,-85,2256
88:36:6c:67:72:ec,carlynne,147.0464,4467.049652711,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.6608,4467.664053456,1,-61,2256
88:36:6c:67:72:ec,carlynne,147.8656,4467.868779845,1,-59,2256
88:36:6c:67:72:ec,carlynne,148.1728,4468.175929300,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.2752,4468.278439615,1,-69,2256
88:36:6c:67:72:ec,carlynne,148.3776,4468.380779284,1,-67,2256
88:36:6c:67:72:ec,carlynne,148.7872,4468.790349068,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.8896,4468.892885841,1,-37,2256
88:36:6c:67:72:ec,carlynne,149.8112,4469.814397878,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.9136,4469.916774305,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.6304,4470.633698588,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.7328,4470.736007394,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.4496,4471.452824940,1,-61,2256
88:36:6c:67:72:ec,carlynne,151.552,4471.555226275,1,-61,2256
88:36:6c:67:72:ec,carlynne,152.064,4472.067302427,1,-67,2256
88:36:6c:67:72:ec,carlynne,152.4736,4472.476896372,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.576,4472.579229960,1,-37,2256
88:36:6c:67:72:ec,carlynne,153.3952,4473.398530685,1,-37,2256
88:36:6c:67:72:ec,carlynne,153.4976,4473.500929575,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.6,4473.603229857,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,4473.705655749,1,-73,2256
88:36:6c:67:72:ec,carlynne,154.3168,4474.320133065,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.4192,4474.422452697,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.136,4475.139336451,1,-61,2256
88:36:6c:67:72:ec,carlynne,155.2384,4475.241632267,1,-59,2256
88:36:6c:67:72:ec,carlynne,155.648,4475.651275120,1,-67,2256
88:36:6c:67:72:ec,carlynne,156.16,4476.163360588,1,-37,2256
88:36:6c:67:72:ec,carlynne,156.2624,4476.265680631,1,-37,2256
88:36:6c:67:72:ec,carlynne,157.184,4477.187324301,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.2864,4477.289706026,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.389928,4477.393215095,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.0032,4478.006589614,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.1056,4478.108881241,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.208,4478.211278833,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.8224,4478.825709802,1,-61,2256
88:36:6c:67:72:ec,carlynne,159.3344,4479.337810145,1,-67,2256
88:36:6c:67:72:ec,carlynne,159.5392,4479.542592714,1,-67,2256
88:36:6c:67:72:ec,carlynne,159.8464,4479.849807540,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.9488,4479.952099081,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.0512,4480.054504411,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.768,4480.771403412,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.8704,4480.873685830,1,-73,2256
88:36:6c:67:72:ec,carlynne,160.9728,4480.976207914,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.0752,4481.078507615,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.6896,4481.693044058,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.792,4481.795354438,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.8944,4481.897730881,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.5088,4482.512238803,1,-61,2256
88:36:6c:67:72:ec,carlynne,162.6112,4482.614532866,1,-61,2256
88:36:6c:67:72:ec,carlynne,162.7136,4482.716930688,1,-59,2256
88:36:6c:67:72:ec,carlynne,163.0208,4483.024239130,1,-71,2256
88:36:6c:67:72:ec,carlynne,163.1232,4483.126551069,1,-69,2256
88:36:6c:67:72:ec,carlynne,163.2256,4483.228998896,1,-67,2256
88:36:6c:67:72:ec,carlynne,163.5328,4483.536239021,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.6352,4483.638529810,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.7376,4483.740952535,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.5568,4484.560277045,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.6592,4484.662661441,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.7616,4484.764954030,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.376,4485.379356509,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.4784,4485.481866275,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.5808,4485.584157691,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.1952,4486.198689193,1,-59,2256
88:36:6c:67:72:ec,carlynne,166.2976,4486.301014543,1,-59,2256
88:36:6c:67:72:ec,carlynne,166.4,4486.403414124,1,-61,2256
88:36:6c:67:72:ec,carlynne,166.7072,4486.710695198,1,-67,2256
88:36:6c:67:72:ec,carlynne,166.8096,4486.813097550,1,-67,2256
88:36:6c:67:72:ec,carlynne,167.3216,4487.325116750,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.424,4487.427451384,1,-37,2256
88:36:6c:67:72:ec,carlynne,168.3456,4488.349098560,1,-73,2256
88:36:6c:67:72:ec,carlynne,168.448,4488.451410163,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.1648,4489.168312274,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.2672,4489.270642415,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.8816,4489.885011025,1,-57,2256
88:36:6c:67:72:ec,carlynne,169.984,4489.987407334,1,-61,2256
88:36:6c:67:72:ec,carlynne,170.0864,4490.089807467,1,-59,2256
88:36:6c:67:72:ec,carlynne,170.496,4490.499491409,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.5984,4490.601937287,1,-67,2256
88:36:6c:67:72:ec,carlynne,171.008,4491.011446657,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.1104,4491.113937439,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.7248,4491.728235115,1,-37,2256
88:36:6c:67:72:ec,carlynne,172.032,4492.035474994,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.1344,4492.137866817,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.2368,4492.240293481,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.8512,4492.854771659,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.9536,4492.957088936,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.6704,4493.673971607,1,-59,2256
88:36:6c:67:72:ec,carlynne,173.7728,4493.776292732,1,-61,2256
88:36:6c:67:72:ec,carlynne,174.1824,4494.185935690,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.2848,4494.288330304,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.6944,4494.697907059,1,-37,2256
88:36:6c:67:72:ec,carlynne,174.7968,4494.800390750,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.5136,4495.517073975,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.616,4495.619517398,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.7184,4495.721996618,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.8208,4495.824317628,1,-71,2256
88:36:6c:67:72:ec,carlynne,175.9232,4495.926684819,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.5376,4496.541226675,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.64,4496.643492647,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.7424,4496.745890219,1,-71,2256
88:36:6c:67:72:ec,carlynne,177.2544,4497.257998590,1,-91,2256
88:36:6c:67:72:ec,carlynne,177.3568,4497.360425815,1,-59,2256
88:36:6c:67:72:ec,carlynne,178.3808,4498.384413839,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.4832,4498.486816638,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.5856,4498.589120899,1,-39,2256
88:36:6c:67:72:ec,carlynne,179.5072,4499.510850969,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.6096,4499.613171377,1,-81,2256
