88:36:6c:67:72:ec,carlynne,105.1648,2985.611005269,1,-39,2256
88:36:6c:67:72:ec,carlynne,106.086416,2986.532719166,1,-77,2256
88:36:6c:67:72:ec,carlynne,106.188827,2986.635141104,1,-77,2256
88:36:6c:67:72:ec,carlynne,106.9056,2987.351913691,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.622482,2988.068712062,1,-59,2256
88:36:6c:67:72:ec,carlynne,107.8272,2988.273515730,1,-57,2256
88:36:6c:67:72:ec,carlynne,108.2368,2988.683141995,1,-69,2256
88:36:6c:67:72:ec,carlynne,108.3392,2988.785545164,1,-67,2256
88:36:6c:67:72:ec,carlynne,108.7488,2989.195215169,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.8512,2989.297461812,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.568016,2990.014381449,1,-35,2256
88:36:6c:67:72:ec,carlynne,109.772973,2990.219324233,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.8752,2990.321535419,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.9776,2990.423872265,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.592034,2991.038397212,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.69458,2991.140938781,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.4113,2991.857671436,1,-59,2256
88:36:6c:67:72:ec,carlynne,112.030028,2992.476390932,1,-71,2256
88:36:6c:67:72:ec,carlynne,112.4352,2992.881579024,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.5376,2992.983968813,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.64,2993.086620196,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.2544,2993.700791986,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.4592,2993.905476299,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.5616,2994.007892152,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.664,2994.110285980,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.2784,2994.724789071,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.3808,2994.827095999,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.4832,2994.929491696,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.8144,2996.260827112,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.1216,2996.568016414,1,-33,2256
88:36:6c:67:72:ec,carlynne,116.224,2996.670419232,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.3264,2996.772829117,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.0432,2997.489654997,1,-39,2256
88:36:6c:67:72:ec,carlynne,117.1456,2997.591937147,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.9648,2998.411137908,1,-83,2256
88:36:6c:67:72:ec,carlynne,118.0672,2998.513567783,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.1696,2998.615967644,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.784,2999.230457856,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.8864,2999.332851964,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.98996,2999.436416477,1,-73,2256
88:36:6c:67:72:ec,carlynne,119.296,2999.742450946,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.808,3000.254387807,1,-45,2256
88:36:6c:67:72:ec,carlynne,119.910414,3000.356870950,1,-43,2256
88:36:6c:67:72:ec,carlynne,120.0128,3000.459273087,1,-43,2256
88:36:6c:67:72:ec,carlynne,120.6272,3001.073671000,1,-45,2256
88:36:6c:67:72:ec,carlynne,120.9344,3001.380878489,1,-81,2256
88:36:6c:67:72:ec,carlynne,121.0368,3001.483197379,1,-81,2256
88:36:6c:67:72:ec,carlynne,121.7536,3002.200103098,1,-81,2256
88:36:6c:67:72:ec,carlynne,121.856,3002.302504905,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.4704,3002.916902447,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.5728,3003.019189187,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.6752,3003.121716373,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.9824,3003.428811929,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.0848,3003.531296702,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.1872,3003.633626151,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.5968,3004.043229262,1,-45,2256
88:36:6c:67:72:ec,carlynne,123.6992,3004.145708818,1,-45,2256
88:36:6c:67:72:ec,carlynne,124.6208,3005.067225144,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.7232,3005.169650715,1,-83,2256
88:36:6c:67:72:ec,carlynne,124.8256,3005.272019956,1,-81,2256
88:36:6c:67:72:ec,carlynne,125.44,3005.886447343,1,-81,2256
88:36:6c:67:72:ec,carlynne,125.5424,3005.988880346,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.2592,3006.705652422,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.3616,3006.808155557,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.8736,3007.320151433,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.2832,3007.729628648,1,-43,2256
88:36:6c:67:72:ec,carlynne,127.3856,3007.832145275,1,-43,2256
88:36:6c:67:72:ec,carlynne,128.3072,3008.753780807,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.409646,3008.856100979,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.512055,3008.958521574,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.1264,3009.572971107,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.2288,3009.675274937,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.3312,3009.777669847,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.048,3010.494588236,1,-71,2256
88:36:6c:67:72:ec,carlynne,130.4576,3010.904213513,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.56,3011.006618722,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.9696,3011.416213950,1,-45,2256
88:36:6c:67:72:ec,carlynne,131.072,3011.518528920,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.1744,3011.621006286,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.9936,3012.440103035,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.096,3012.542608205,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.1984,3012.644928754,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.8128,3013.259426748,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.9152,3013.361836232,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.0176,3013.464155578,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.632,3014.078633421,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.7344,3014.180924351,1,-69,2256
88:36:6c:67:72:ec,carlynne,134.144,3014.590662980,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.2464,3014.693065909,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.3488,3014.795461697,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.656,3015.102653003,1,-45,2256
88:36:6c:67:72:ec,carlynne,134.7584,3015.205085876,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.8608,3015.307459312,1,-43,2256
88:36:6c:67:72:ec,carlynne,135.7824,3016.229087867,1,-83,2256
88:36:6c:67:72:ec,carlynne,135.884842,3016.331508036,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.499306,3016.945962650,1,-83,2256
88:36:6c:67:72:ec,carlynne,136.602112,3017.048777786,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.3184,3017.765142646,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.4208,3017.867485888,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.5232,3017.969777610,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.8304,3018.276981761,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.9328,3018.379399564,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.0352,3018.481884778,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.4448,3018.891382125,1,-43,2256
88:36:6c:67:72:ec,carlynne,138.5472,3018.993890056,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.4688,3019.915515184,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.5712,3020.017801358,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.288126,3020.734843242,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.3904,3020.837066050,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.0048,3021.451405102,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.1072,3021.553825677,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.2096,3021.656334355,1,-69,2256
88:36:6c:67:72:ec,carlynne,141.6192,3022.065931988,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.7216,3022.168344364,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.1312,3022.577932535,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.2336,3022.680343798,1,-41,2256
88:36:6c:67:72:ec,carlynne,143.1552,3023.601965563,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.2576,3023.704345659,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.36,3023.806741286,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.9744,3024.421164247,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.07709,3024.523826706,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.1792,3024.625967640,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.896034,3025.342814057,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.3056,3025.752368856,1,-71,2256
88:36:6c:67:72:ec,carlynne,145.5104,3025.957188717,1,-69,2256
88:36:6c:67:72:ec,carlynne,145.8176,3026.264387616,1,-37,2256
88:36:6c:67:72:ec,carlynne,145.92,3026.366785057,1,-37,2256
88:36:6c:67:72:ec,carlynne,146.0224,3026.469161284,1,-39,2256
88:36:6c:67:72:ec,carlynne,146.8416,3027.288325168,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.944,3027.390793498,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.0464,3027.493188243,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.6608,3028.107588582,1,-83,2256
88:36:6c:67:72:ec,carlynne,147.7632,3028.209977601,1,-89,2256
88:36:6c:67:72:ec,carlynne,147.8656,3028.312409174,1,-87,2256
88:36:6c:67:72:ec,carlynne,148.6848,3029.131616247,1,-69,2256
88:36:6c:67:72:ec,carlynne,149.0944,3029.541132082,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.1968,3029.643621235,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.504,3029.950810832,1,-39,2256
88:36:6c:67:72:ec,carlynne,149.6064,3030.053223539,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.7088,3030.155613247,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.3232,3030.770038634,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.4256,3030.872427706,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.6304,3031.077170147,1,-83,2256
88:36:6c:67:72:ec,carlynne,151.3472,3031.794036085,1,-85,2256
88:36:6c:67:72:ec,carlynne,151.4496,3031.896436633,1,-83,2256
88:36:6c:67:72:ec,carlynne,151.552,3031.998844914,1,-85,2256
88:36:6c:67:72:ec,carlynne,152.7808,3033.227586566,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.2928,3033.739662096,1,-35,2256
88:36:6c:67:72:ec,carlynne,153.3952,3033.841955206,1,-35,2256
88:36:6c:67:72:ec,carlynne,154.112,3034.558759241,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.136001,3035.582897256,1,-87,2256
88:36:6c:67:72:ec,carlynne,155.2384,3035.685173262,1,-85,2256
88:36:6c:67:72:ec,carlynne,155.9552,3036.402098411,1,-61,2256
88:36:6c:67:72:ec,carlynne,156.5696,3037.016495638,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.9792,3037.426120659,1,-43,2256
88:36:6c:67:72:ec,carlynne,157.0816,3037.528444957,1,-41,2256
88:36:6c:67:72:ec,carlynne,157.184,3037.630803889,1,-43,2256
88:36:6c:67:72:ec,carlynne,158.0032,3038.450121588,1,-85,2256
88:36:6c:67:72:ec,carlynne,158.8224,3039.269290965,1,-83,2256
88:36:6c:67:72:ec,carlynne,158.9248,3039.371645958,1,-83,2256
88:36:6c:67:72:ec,carlynne,159.0272,3039.474065325,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.1536,3040.600542813,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.6656,3041.112544312,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.768,3041.214974955,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.8704,3041.317271173,1,-35,2256
88:36:6c:67:72:ec,carlynne,161.6896,3042.136511814,1,-83,2256
88:36:6c:67:72:ec,carlynne,161.792,3042.238941615,1,-83,2256
88:36:6c:67:72:ec,carlynne,161.9968,3042.443771112,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.5088,3042.955776175,1,-85,2256
88:36:6c:67:72:ec,carlynne,162.6112,3043.058092163,1,-85,2256
88:36:6c:67:72:ec,carlynne,162.7136,3043.160490025,1,-85,2256
88:36:6c:67:72:ec,carlynne,164.0448,3044.491796620,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.352,3044.799000224,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.4544,3044.901397019,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.5568,3045.003899353,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.37607,3045.823071741,1,-35,2256
88:36:6c:67:72:ec,carlynne,165.4784,3045.925426294,1,-83,2256
88:36:6c:67:72:ec,carlynne,166.1952,3046.642164827,1,-87,2256
88:36:6c:67:72:ec,carlynne,166.2976,3046.744625995,1,-85,2256
88:36:6c:67:72:ec,carlynne,166.4,3046.847027055,1,-87,2256
88:36:6c:67:72:ec,carlynne,167.7312,3048.178232741,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.1408,3048.587746431,1,-37,2256
88:36:6c:67:72:ec,carlynne,168.2432,3048.690256422,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.1648,3049.611858030,1,-85,2256
88:36:6c:67:72:ec,carlynne,169.2672,3049.714145457,1,-83,2256
88:36:6c:67:72:ec,carlynne,169.984,3050.431005321,1,-83,2256
88:36:6c:67:72:ec,carlynne,170.0864,3050.533403794,1,-85,2256
88:36:6c:67:72:ec,carlynne,171.3152,3051.762276709,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.8272,3052.274276670,1,-37,2256
88:36:6c:67:72:ec,carlynne,171.9296,3052.376702912,1,-37,2256
88:36:6c:67:72:ec,carlynne,172.7488,3053.195824113,1,-37,2256
88:36:6c:67:72:ec,carlynne,172.8512,3053.298301088,1,-83,2256
88:36:6c:67:72:ec,carlynne,172.9536,3053.400621967,1,-85,2256
88:36:6c:67:72:ec,carlynne,173.056,3053.503002289,1,-83,2256
88:36:6c:67:72:ec,carlynne,173.6704,3054.117507951,1,-81,2256
88:36:6c:67:72:ec,carlynne,173.7728,3054.219824490,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.5136,3055.960733469,1,-37,2256
88:36:6c:67:72:ec,carlynne,175.616,3056.063037524,1,-37,2256
88:36:6c:67:72:ec,carlynne,175.7184,3056.165533634,1,-37,2256
88:36:6c:67:72:ec,carlynne,176.3328,3056.779953312,1,-39,2256
88:36:6c:67:72:ec,carlynne,176.5376,3056.984732709,1,-89,2256
88:36:6c:67:72:ec,carlynne,176.7424,3057.189442841,1,-91,2256
88:36:6c:67:72:ec,carlynne,177.3568,3057.803954401,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.4592,3057.906281144,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.5616,3058.008649137,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.0736,3058.520755770,1,-91,2256
88:36:6c:67:72:ec,carlynne,179.2,3059.647071845,1,-41,2256
88:36:6c:67:72:ec,carlynne,179.3024,3059.749573126,1,-37,2256
88:36:6c:67:72:ec,carlynne,179.4048,3059.851980620,1,-37,2256
