88:36:6c:67:72:ec,carlynne,139.1616,1040.397040971,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.776,1041.011332268,1,-67,2256
88:36:6c:67:72:ec,carlynne,139.8784,1041.113871476,1,-67,2256
88:36:6c:67:72:ec,carlynne,139.980816,1041.216272621,1,-69,2256
88:36:6c:67:72:ec,carlynne,140.3904,1041.625871843,1,-71,2256
88:36:6c:67:72:ec,carlynne,140.4928,1041.728269159,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.9024,1042.137778819,1,-49,2256
88:36:6c:67:72:ec,carlynne,141.0048,1042.240172652,1,-45,2256
88:36:6c:67:72:ec,carlynne,141.9264,1043.161890579,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.7456,1043.981098976,1,-87,2256
88:36:6c:67:72:ec,carlynne,142.848,1044.083415655,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.9504,1044.185815096,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.5888,1045.824327390,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.6912,1045.926718552,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.7936,1046.029159965,1,-39,2256
88:36:6c:67:72:ec,carlynne,145.6128,1046.848252357,1,-85,2256
88:36:6c:67:72:ec,carlynne,145.8176,1047.053179261,1,-85,2256
88:36:6c:67:72:ec,carlynne,146.5344,1047.769953136,1,-83,2256
88:36:6c:67:72:ec,carlynne,148.2752,1049.510713712,1,-45,2256
88:36:6c:67:72:ec,carlynne,148.3776,1049.613141689,1,-45,2256
88:36:6c:67:72:ec,carlynne,148.48,1049.715498707,1,-43,2256
88:36:6c:67:72:ec,carlynne,149.4016,1050.637172061,1,-85,2256
88:36:6c:67:72:ec,carlynne,149.50467,1050.740241665,1,-87,2256
88:36:6c:67:72:ec,carlynne,150.1184,1051.353868020,1,-85,2256
88:36:6c:67:72:ec,carlynne,150.2208,1051.456398980,1,-87,2256
88:36:6c:67:72:ec,carlynne,150.3232,1051.558794041,1,-87,2256
88:36:6c:67:72:ec,carlynne,151.6544,1052.889997938,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.9616,1053.197183065,1,-41,2256
88:36:6c:67:72:ec,carlynne,152.064,1053.299599375,1,-43,2256
88:36:6c:67:72:ec,carlynne,152.1664,1053.401906613,1,-41,2256
88:36:6c:67:72:ec,carlynne,153.1904,1054.425936388,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.3952,1054.630711545,1,-37,2256
88:36:6c:67:72:ec,carlynne,153.907237,1055.142878221,1,-83,2256
88:36:6c:67:72:ec,carlynne,154.00962,1055.245142274,1,-79,2256
88:36:6c:67:72:ec,carlynne,154.7264,1055.961939834,1,-63,2256
88:36:6c:67:72:ec,carlynne,155.7504,1056.985923739,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.8528,1057.088454047,1,-35,2256
88:36:6c:67:72:ec,carlynne,156.7744,1058.010080006,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.8768,1058.112401477,1,-71,2256
88:36:6c:67:72:ec,carlynne,156.9792,1058.214769099,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.5936,1058.829187710,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.696,1058.931594849,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.9248,1060.160506082,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.4368,1060.672506318,1,-35,2256
88:36:6c:67:72:ec,carlynne,159.5392,1060.774903659,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.4608,1061.696507723,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.5632,1061.798923778,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.6656,1061.901253061,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.28,1062.515733871,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.3824,1062.618019624,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.4848,1062.720420749,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.1232,1064.358962461,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.2256,1064.461360303,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.328,1064.563758451,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.1472,1065.382884468,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.249686,1065.485473787,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.352,1065.587640987,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.9664,1066.202184697,1,-83,2256
88:36:6c:67:72:ec,carlynne,165.0688,1066.304476444,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.1712,1066.406881798,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.7856,1067.021383687,1,-61,2256
88:36:6c:67:72:ec,carlynne,166.2976,1067.533384810,1,-69,2256
88:36:6c:67:72:ec,carlynne,166.4,1067.635786647,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.8096,1068.045257251,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.912,1068.147783320,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.0144,1068.250199424,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.936,1069.171803207,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.0384,1069.274102592,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.7552,1069.991009925,1,-83,2256
88:36:6c:67:72:ec,carlynne,168.8576,1070.093342452,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.5744,1070.810239125,1,-61,2256
88:36:6c:67:72:ec,carlynne,169.984,1071.219726163,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.0864,1071.322238976,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.1888,1071.424635715,1,-71,2256
88:36:6c:67:72:ec,carlynne,170.5984,1071.834239047,1,-35,2256
88:36:6c:67:72:ec,carlynne,170.7008,1071.936569062,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.3152,1072.551053575,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.4176,1072.653455883,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.6224,1072.858258147,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.7248,1072.960684360,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.4416,1073.677481855,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.544,1073.779782793,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.1584,1074.394014953,1,-71,2256
88:36:6c:67:72:ec,carlynne,173.260957,1074.496759506,1,-69,2256
88:36:6c:67:72:ec,carlynne,173.363208,1074.599008790,1,-65,2256
88:36:6c:67:72:ec,carlynne,173.7728,1075.008679943,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.8752,1075.111084606,1,-71,2256
88:36:6c:67:72:ec,carlynne,174.2848,1075.520685317,1,-39,2256
88:36:6c:67:72:ec,carlynne,174.3872,1075.623010491,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.104661,1076.340552726,1,-37,2256
88:36:6c:67:72:ec,carlynne,175.3088,1076.544719116,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.4112,1076.647009936,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.5136,1076.749488811,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.128,1077.363908434,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.2304,1077.466215612,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.4592,1078.695038275,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.5616,1078.797444181,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.9712,1079.207133611,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.0736,1079.309538896,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.176,1079.411928509,1,-37,2256
