88:36:6c:67:72:ec,carlynne,148.3776,148.379460678,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.48,148.481899059,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.0944,149.096384524,1,-35,2256
88:36:6c:67:72:ec,carlynne,150.2208,150.222786953,1,-87,2256
88:36:6c:67:72:ec,carlynne,150.3232,150.325095078,1,-87,2256
88:36:6c:67:72:ec,carlynne,152.064,152.066007530,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.1664,152.168405307,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.7808,152.782707860,1,-35,2256
88:36:6c:67:72:ec,carlynne,153.907293,153.909334753,1,-85,2256
88:36:6c:67:72:ec,carlynne,154.0096,154.011552063,1,-87,2256
88:36:6c:67:72:ec,carlynne,155.2384,155.240423240,1,-69,2256
88:36:6c:67:72:ec,carlynne,155.7504,155.752461859,1,-45,2256
88:36:6c:67:72:ec,carlynne,155.8528,155.854746525,1,-41,2256
88:36:6c:67:72:ec,carlynne,156.672,156.674102928,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.7744,156.776494997,1,-83,2256
88:36:6c:67:72:ec,carlynne,157.184,157.186087463,1,-35,2256
88:36:6c:67:72:ec,carlynne,157.5936,157.595690203,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.696,157.697974283,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.1056,158.107685177,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.9248,158.926888949,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.0272,159.029315893,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,159.438907492,1,-39,2256
88:36:6c:67:72:ec,carlynne,159.5392,159.541254988,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.6416,159.643710443,1,-39,2256
88:36:6c:67:72:ec,carlynne,160.4608,160.462914014,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.5632,160.565276454,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.6656,160.667635863,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.28,161.282140588,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.3824,161.384539673,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.4848,161.486830478,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.6112,162.613314616,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.7136,162.715748151,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.1232,163.125372967,1,-41,2256
88:36:6c:67:72:ec,carlynne,163.2256,163.227767351,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.328,163.330165419,1,-39,2256
88:36:6c:67:72:ec,carlynne,164.2496,164.251736566,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.352,164.354088082,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.9664,164.968586863,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.0688,165.070995745,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.1712,165.173261092,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.2976,166.299795701,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.5024,166.504590168,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.809695,166.811890566,1,-37,2256
88:36:6c:67:72:ec,carlynne,166.912,166.914218196,1,-41,2256
88:36:6c:67:72:ec,carlynne,167.0144,167.016621000,1,-39,2256
88:36:6c:67:72:ec,carlynne,167.6288,167.631020417,1,-41,2256
88:36:6c:67:72:ec,carlynne,167.7312,167.733338740,1,-41,2256
88:36:6c:67:72:ec,carlynne,167.8336,167.835738908,1,-39,2256
88:36:6c:67:72:ec,carlynne,167.936,167.938225039,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.0384,168.040544219,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.6528,168.654914624,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.7552,168.757293588,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.8576,168.859762359,1,-75,2256
88:36:6c:67:72:ec,carlynne,169.984,169.986267987,1,-77,2256
88:36:6c:67:72:ec,carlynne,170.0864,170.088617893,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.1888,170.191048335,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.496,170.498135717,1,-39,2256
88:36:6c:67:72:ec,carlynne,170.5984,170.600645563,1,-39,2256
88:36:6c:67:72:ec,carlynne,170.7008,170.703043209,1,-41,2256
88:36:6c:67:72:ec,carlynne,171.4176,171.419766117,1,-39,2256
88:36:6c:67:72:ec,carlynne,171.6224,171.624669159,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.7248,171.726961427,1,-75,2256
88:36:6c:67:72:ec,carlynne,172.4416,172.443878458,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.544559,172.546724310,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.2848,174.287096123,1,-37,2256
88:36:6c:67:72:ec,carlynne,174.3872,174.389503863,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.104,175.106258017,1,-41,2256
88:36:6c:67:72:ec,carlynne,175.3088,175.311125943,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.4112,175.413500341,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.5136,175.515918726,1,-83,2256
88:36:6c:67:72:ec,carlynne,176.128,176.130323886,1,-85,2256
88:36:6c:67:72:ec,carlynne,176.2304,176.232610491,1,-85,2256
88:36:6c:67:72:ec,carlynne,177.9712,177.973538990,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.0736,178.075867392,1,-35,2256
88:36:6c:67:72:ec,carlynne,178.176,178.178343875,1,-37,2256
88:36:6c:67:72:ec,carlynne,178.8928,178.895041865,1,-37,2256
88:36:6c:67:72:ec,carlynne,179.8144,179.816772867,1,-87,2256
88:36:6c:67:72:ec,carlynne,179.9168,179.919095461,1,-83,2256
