88:36:6c:67:72:ec,carlynne,159.5392,3579.845393247,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.744,3580.050252454,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.8464,3580.152543499,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.9488,3580.254957217,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.563243,3580.869502928,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.6656,3580.971877301,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.4064,3582.712668137,1,-37,2256
88:36:6c:67:72:ec,carlynne,162.5088,3582.815077636,1,-37,2256
88:36:6c:67:72:ec,carlynne,162.6112,3582.917489716,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.4304,3583.736572618,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.5328,3583.838988071,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.6352,3583.941397129,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.2496,3584.555901999,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.352,3584.658191571,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.4544,3584.760592495,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.683225,3585.989551764,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.0928,3586.399018831,1,-37,2256
88:36:6c:67:72:ec,carlynne,166.1952,3586.501522778,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.2976,3586.603873914,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.2192,3587.525532928,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.3216,3587.627872872,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.936,3588.242260170,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.0384,3588.344754009,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.1408,3588.447048007,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.7552,3589.061556295,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.8576,3589.163866602,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.96,3589.266270566,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.369762,3589.676023638,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.8816,3590.187957640,1,-43,2256
88:36:6c:67:72:ec,carlynne,169.984,3590.290381564,1,-43,2256
88:36:6c:67:72:ec,carlynne,170.5984,3590.904657275,1,-43,2256
88:36:6c:67:72:ec,carlynne,170.9056,3591.211974016,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.008,3591.314276669,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.7248,3592.031208203,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.8272,3592.133523655,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.4416,3592.747970080,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.6464,3592.952728904,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.056,3593.362406246,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.568,3593.874406543,1,-41,2256
88:36:6c:67:72:ec,carlynne,173.6704,3593.976689845,1,-41,2256
88:36:6c:67:72:ec,carlynne,174.592,3594.898436073,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.6944,3595.000721480,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.7968,3595.103118746,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.4112,3595.717640265,1,-77,2256
88:36:6c:67:72:ec,carlynne,175.5136,3595.820029693,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.2304,3596.536857522,1,-71,2256
88:36:6c:67:72:ec,carlynne,176.7424,3597.048858485,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.2544,3597.560857484,1,-41,2256
88:36:6c:67:72:ec,carlynne,177.3568,3597.663266637,1,-43,2256
88:36:6c:67:72:ec,carlynne,177.4592,3597.765559406,1,-41,2256
88:36:6c:67:72:ec,carlynne,178.38081,3598.687206239,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.4832,3598.789603756,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.0976,3599.404002917,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.2,3599.506369913,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.3024,3599.608809406,1,-77,2256
