88:36:6c:67:72:ec,carlynne,152.064,2492.139528123,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.1664,2492.241855232,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.2688,2492.344339248,1,-37,2256
88:36:6c:67:72:ec,carlynne,153.088,2493.163550040,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.1904,2493.265864645,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.2928,2493.368235004,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.9072,2493.982762587,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.0096,2494.085080529,1,-83,2256
88:36:6c:67:72:ec,carlynne,154.112,2494.187492645,1,-81,2256
88:36:6c:67:72:ec,carlynne,154.624,2494.699568415,1,-87,2256
88:36:6c:67:72:ec,carlynne,155.7504,2495.825967903,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.8528,2495.928369850,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.9552,2496.030678877,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.7744,2496.849947623,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.8768,2496.952395887,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.9792,2497.054792962,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.5936,2497.669075910,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.696,2497.771488521,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.7984,2497.873885175,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.4128,2498.488418091,1,-65,2256
88:36:6c:67:72:ec,carlynne,158.5152,2498.590714062,1,-65,2256
88:36:6c:67:72:ec,carlynne,158.6176,2498.693112406,1,-65,2256
88:36:6c:67:72:ec,carlynne,158.9248,2499.000412929,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.0272,2499.102713322,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.1296,2499.205223834,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,2499.512349449,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.5392,2499.614813326,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.6416,2499.717150395,1,-39,2256
88:36:6c:67:72:ec,carlynne,160.3584,2500.434038058,1,-37,2256
88:36:6c:67:72:ec,carlynne,160.5632,2500.638856294,1,-77,2256
88:36:6c:67:72:ec,carlynne,160.6656,2500.741134490,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.28,2501.355637762,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.3824,2501.458059374,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.4848,2501.560367534,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.0992,2502.174763357,1,-63,2256
88:36:6c:67:72:ec,carlynne,162.2016,2502.277130530,1,-65,2256
88:36:6c:67:72:ec,carlynne,162.6112,2502.686725591,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.816,2502.891664802,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.2256,2503.301201434,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.328,2503.403654464,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.9424,2504.018073636,1,-37,2256
88:36:6c:67:72:ec,carlynne,164.2496,2504.325272435,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.352,2504.427590112,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.0688,2505.144494674,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.1712,2505.246778788,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.7856,2505.861223905,1,-61,2256
88:36:6c:67:72:ec,carlynne,165.9904,2506.066097510,1,-61,2256
88:36:6c:67:72:ec,carlynne,166.4,2506.475703422,1,-71,2256
88:36:6c:67:72:ec,carlynne,166.912,2506.987705339,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.0144,2507.090098203,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.936,2508.011723336,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.0384,2508.114121268,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.1408,2508.216443275,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.7552,2508.830953803,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.8576,2508.933217105,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.3696,2509.445265287,1,-91,2256
88:36:6c:67:72:ec,carlynne,170.1888,2510.264539581,1,-73,2256
88:36:6c:67:72:ec,carlynne,170.598461,2510.674120576,1,-41,2256
88:36:6c:67:72:ec,carlynne,170.7009,2510.776642735,1,-39,2256
88:36:6c:67:72:ec,carlynne,171.6224,2511.698173324,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.7248,2511.800500533,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.8272,2511.902979658,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.4416,2512.517351938,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.544,2512.619735516,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.6464,2512.722043587,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.7728,2513.848582516,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.284848,2514.360551144,1,-41,2256
88:36:6c:67:72:ec,carlynne,174.3872,2514.462920105,1,-41,2256
88:36:6c:67:72:ec,carlynne,174.489668,2514.565444337,1,-39,2256
88:36:6c:67:72:ec,carlynne,175.3088,2515.384601898,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.4112,2515.487008195,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.5136,2515.589422029,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.128,2516.203821792,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.2304,2516.306229351,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.3328,2516.408630215,1,-77,2256
88:36:6c:67:72:ec,carlynne,177.4592,2517.535028555,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.9712,2518.046925388,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.0736,2518.149371883,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.176,2518.251765023,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.7904,2518.866174514,1,-39,2256
88:36:6c:67:72:ec,carlynne,179.0976,2519.173392296,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.2,2519.275777635,1,-79,2256
88:36:6c:67:72:ec,carlynne,179.9168,2519.992676198,1,-77,2256
