88:36:6c:67:72:ec,carlynne,122.367909,1202.600524147,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.470309,1202.702973325,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.572709,1202.805342741,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.391909,1203.624654732,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.108709,1204.341361133,1,-61,2256
88:36:6c:67:72:ec,carlynne,124.518309,1204.751076030,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.723109,1204.955768503,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.030309,1205.262969615,1,-39,2256
88:36:6c:67:72:ec,carlynne,125.132709,1205.365437194,1,-39,2256
88:36:6c:67:72:ec,carlynne,125.235109,1205.467900155,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.849509,1206.082297889,1,-37,2256
88:36:6c:67:72:ec,carlynne,125.951909,1206.184583500,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.054309,1206.286987938,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.156709,1206.389391281,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.259109,1206.491781143,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.975909,1207.208571665,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.078309,1207.311009821,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.409509,1208.642237508,1,-69,2256
88:36:6c:67:72:ec,carlynne,128.819109,1209.051815507,1,-37,2256
88:36:6c:67:72:ec,carlynne,128.921509,1209.154327828,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.535909,1209.768620164,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.638309,1209.871030467,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.740709,1209.973430471,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.843109,1210.075827085,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.945509,1210.178224363,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.047909,1210.280624436,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.662309,1210.895032746,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.764709,1210.997429594,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.174309,1211.407035516,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.505509,1212.738380561,1,-39,2256
88:36:6c:67:72:ec,carlynne,132.607995,1212.840744210,1,-39,2256
88:36:6c:67:72:ec,carlynne,133.324709,1213.557585450,1,-39,2256
88:36:6c:67:72:ec,carlynne,133.427109,1213.659895805,1,-39,2256
88:36:6c:67:72:ec,carlynne,133.631909,1213.864783948,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.734309,1213.967101214,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.348709,1214.581604701,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.451109,1214.684007053,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.679909,1215.912748317,1,-67,2256
88:36:6c:67:72:ec,carlynne,136.191909,1216.424805753,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.294309,1216.527225190,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.396709,1216.629628359,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.011109,1217.243990239,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.113509,1217.346328624,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.215909,1217.448752075,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.318309,1217.551113909,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.420709,1217.653542778,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.035109,1218.268050775,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.137509,1218.370457849,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.239909,1218.472860312,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.468709,1219.701666948,1,-69,2256
88:36:6c:67:72:ec,carlynne,139.878309,1220.111288131,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.980709,1220.213658840,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.083109,1220.316079986,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.697509,1220.930481894,1,-39,2256
88:36:6c:67:72:ec,carlynne,140.799909,1221.032845879,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.902309,1221.135288433,1,-39,2256
88:36:6c:67:72:ec,carlynne,141.004709,1221.237585082,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.619109,1221.851978399,1,-91,2256
88:36:6c:67:72:ec,carlynne,141.721509,1221.954399365,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.926309,1222.159183362,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.540709,1222.773712072,1,-57,2256
88:36:6c:67:72:ec,carlynne,143.564709,1223.797652436,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.667109,1223.899999095,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.769509,1224.002543511,1,-39,2256
88:36:6c:67:72:ec,carlynne,144.383909,1224.616938327,1,-39,2256
88:36:6c:67:72:ec,carlynne,144.486309,1224.719241578,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.588709,1224.821651280,1,-39,2256
88:36:6c:67:72:ec,carlynne,144.691109,1224.924136439,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.793509,1225.026434997,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.407909,1225.640813165,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.510309,1225.743252568,1,-77,2256
88:36:6c:67:72:ec,carlynne,145.612709,1225.845679212,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.841509,1227.074568258,1,-69,2256
88:36:6c:67:72:ec,carlynne,147.353509,1227.586567929,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.455909,1227.688856458,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.070309,1228.303264515,1,-39,2256
88:36:6c:67:72:ec,carlynne,148.172709,1228.405682311,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.275109,1228.508167111,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.377509,1228.610592562,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.479909,1228.712908219,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.196709,1229.429743210,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.299109,1229.532107330,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.528037,1230.761167346,1,-69,2256
88:36:6c:67:72:ec,carlynne,150.630414,1230.863403295,1,-71,2256
88:36:6c:67:72:ec,carlynne,151.039909,1231.273010470,1,-37,2256
88:36:6c:67:72:ec,carlynne,151.142309,1231.375418576,1,-37,2256
88:36:6c:67:72:ec,carlynne,151.859109,1232.092156758,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.961509,1232.194535571,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.063909,1232.296956201,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.166309,1232.399339505,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.268709,1232.501817096,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.883109,1233.116130660,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.087909,1233.320976921,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.702309,1233.935446720,1,-57,2256
88:36:6c:67:72:ec,carlynne,154.419109,1234.652212015,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.726309,1234.959471304,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.828709,1235.061865041,1,-37,2256
88:36:6c:67:72:ec,carlynne,154.931109,1235.164265915,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.545509,1235.778670835,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.852709,1236.085864351,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.955109,1236.188180059,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.671909,1236.905100061,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.774309,1237.007383650,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.593509,1237.826695019,1,-59,2256
88:36:6c:67:72:ec,carlynne,158.105509,1238.338691680,1,-71,2256
88:36:6c:67:72:ec,carlynne,158.515217,1238.748408626,1,-37,2256
88:36:6c:67:72:ec,carlynne,158.617509,1238.850700438,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.231909,1239.465098702,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.334309,1239.567408170,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.436709,1239.669923344,1,-37,2256
88:36:6c:67:72:ec,carlynne,159.539109,1239.772215913,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.358309,1240.591552937,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.460709,1240.693841707,1,-77,2256
88:36:6c:67:72:ec,carlynne,161.791909,1242.025145695,1,-69,2256
88:36:6c:67:72:ec,carlynne,162.201509,1242.434743905,1,-37,2256
88:36:6c:67:72:ec,carlynne,162.303909,1242.537146132,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.020709,1243.253957052,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.123109,1243.356240937,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.225509,1243.458771089,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.327909,1243.561125932,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.430309,1243.663465525,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.044709,1244.277974986,1,-77,2256
88:36:6c:67:72:ec,carlynne,164.147109,1244.380381087,1,-75,2256
88:36:6c:67:72:ec,carlynne,164.249509,1244.482772163,1,-77,2256
88:36:6c:67:72:ec,carlynne,165.478309,1245.711602099,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.887909,1246.121203526,1,-41,2256
88:36:6c:67:72:ec,carlynne,165.990309,1246.223509280,1,-39,2256
88:36:6c:67:72:ec,carlynne,166.092709,1246.325968964,1,-39,2256
88:36:6c:67:72:ec,carlynne,166.707109,1246.940427393,1,-39,2256
88:36:6c:67:72:ec,carlynne,166.809509,1247.042695922,1,-39,2256
88:36:6c:67:72:ec,carlynne,167.014309,1247.247549855,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.116709,1247.350018536,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.628709,1247.862022842,1,-91,2256
88:36:6c:67:72:ec,carlynne,167.731109,1247.964320839,1,-77,2256
88:36:6c:67:72:ec,carlynne,167.833509,1248.066829351,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.935909,1248.169121154,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.267109,1249.500428635,1,-69,2256
88:36:6c:67:72:ec,carlynne,169.574309,1249.807557989,1,-39,2256
88:36:6c:67:72:ec,carlynne,169.676709,1249.910056904,1,-39,2256
88:36:6c:67:72:ec,carlynne,169.779109,1250.012344442,1,-39,2256
88:36:6c:67:72:ec,carlynne,170.393509,1250.626735850,1,-41,2256
88:36:6c:67:72:ec,carlynne,170.495909,1250.729169019,1,-39,2256
88:36:6c:67:72:ec,carlynne,170.598309,1250.831537343,1,-41,2256
88:36:6c:67:72:ec,carlynne,170.700709,1250.934053774,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.803109,1251.036346388,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.519909,1251.753275596,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.622309,1251.855602239,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.363109,1253.596499766,1,-39,2256
88:36:6c:67:72:ec,carlynne,173.465509,1253.698908058,1,-39,2256
88:36:6c:67:72:ec,carlynne,174.284709,1254.518101500,1,-39,2256
88:36:6c:67:72:ec,carlynne,174.387109,1254.620504258,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.489509,1254.722816057,1,-81,2256
88:36:6c:67:72:ec,carlynne,175.206309,1255.439703639,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.308709,1255.542046169,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.127909,1256.361333944,1,-59,2256
88:36:6c:67:72:ec,carlynne,176.639909,1256.873264900,1,-69,2256
88:36:6c:67:72:ec,carlynne,177.049509,1257.282946322,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.151909,1257.385238806,1,-41,2256
88:36:6c:67:72:ec,carlynne,177.868709,1258.102022734,1,-41,2256
88:36:6c:67:72:ec,carlynne,177.971109,1258.204559863,1,-39,2256
88:36:6c:67:72:ec,carlynne,178.073509,1258.306952298,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.175909,1258.409283487,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.278309,1258.511748653,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.892709,1259.126149433,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.995109,1259.228441887,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.097509,1259.330847637,1,-79,2256
