88:36:6c:67:72:ec,carlynne,108.1344,4248.627803431,1,-91,2256
88:36:6c:67:72:ec,carlynne,108.3392,4248.832533845,1,-55,2256
88:36:6c:67:72:ec,carlynne,108.4416,4248.935012820,1,-57,2256
88:36:6c:67:72:ec,carlynne,108.544,4249.037307970,1,-57,2256
88:36:6c:67:72:ec,carlynne,108.8512,4249.344510231,1,-69,2256
88:36:6c:67:72:ec,carlynne,109.056,4249.549418816,1,-65,2256
88:36:6c:67:72:ec,carlynne,109.3632,4249.856520185,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.4656,4249.959018565,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.568047,4250.061460083,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.4896,4250.983046010,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.592,4251.085361958,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.8992,4251.392535443,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.2064,4251.699740972,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.3088,4251.802244809,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.4112,4251.904553340,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.2304,4252.723848467,1,-57,2256
88:36:6c:67:72:ec,carlynne,112.5376,4253.030954156,1,-69,2256
88:36:6c:67:72:ec,carlynne,112.64,4253.133467274,1,-65,2256
88:36:6c:67:72:ec,carlynne,112.7424,4253.235762991,1,-67,2256
88:36:6c:67:72:ec,carlynne,113.152,4253.645478907,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.254542,4253.748010142,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.8688,4254.362269721,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.176,4254.669479360,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.2784,4254.771767814,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.5856,4255.079103990,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.995234,4255.488728962,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.097641,4255.591017491,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.8144,4256.307799430,1,-55,2256
88:36:6c:67:72:ec,carlynne,116.3264,4256.819896400,1,-67,2256
88:36:6c:67:72:ec,carlynne,116.4288,4256.922316809,1,-65,2256
88:36:6c:67:72:ec,carlynne,116.8384,4257.331814411,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.9408,4257.434200852,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.8624,4258.355920809,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.9648,4258.458210536,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.0672,4258.560734480,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.1696,4258.663124353,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.6816,4259.175129852,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.784,4259.277466368,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.5008,4259.994358370,1,-57,2256
88:36:6c:67:72:ec,carlynne,120.0128,4260.506352823,1,-65,2256
88:36:6c:67:72:ec,carlynne,120.524899,4261.018368445,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.627296,4261.120733421,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.344,4261.837573113,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.6512,4262.144696172,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.7536,4262.247090005,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.368,4262.861482315,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.4704,4262.963873587,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.6992,4264.192800892,1,-65,2256
88:36:6c:67:72:ec,carlynne,123.8016,4264.295117662,1,-65,2256
88:36:6c:67:72:ec,carlynne,124.2112,4264.704688659,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.3136,4264.807117999,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.416011,4264.909557658,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.3376,4265.831234455,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.44,4265.933525826,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.0544,4266.547906890,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.1568,4266.650348258,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.2592,4266.752713480,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.976,4267.469622001,1,-57,2256
88:36:6c:67:72:ec,carlynne,127.3856,4267.879220777,1,-65,2256
88:36:6c:67:72:ec,carlynne,127.488,4267.981563747,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.5904,4268.084053847,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.8976,4268.391203918,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.0,4268.493653089,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.1024,4268.595940391,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.7168,4269.210449476,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.024,4269.517652474,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.1264,4269.619974582,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.7408,4270.234357270,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.8432,4270.336856812,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.9456,4270.439169768,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.56,4271.053676528,1,-59,2256
88:36:6c:67:72:ec,carlynne,130.6624,4271.155997507,1,-57,2256
88:36:6c:67:72:ec,carlynne,131.072,4271.565563918,1,-65,2256
88:36:6c:67:72:ec,carlynne,131.6864,4272.180101389,1,-33,2256
88:36:6c:67:72:ec,carlynne,131.788914,4272.282598318,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.7104,4273.204109424,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.8128,4273.306429547,1,-75,2256
88:36:6c:67:72:ec,carlynne,132.9152,4273.408905930,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.12,4273.613624537,1,-37,2256
88:36:6c:67:72:ec,carlynne,133.5296,4274.023301849,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,4274.125733665,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.4512,4274.944894617,1,-59,2256
88:36:6c:67:72:ec,carlynne,134.8608,4275.354530599,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.3728,4275.866494646,1,-37,2256
88:36:6c:67:72:ec,carlynne,135.4752,4275.968992049,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.2944,4276.788139419,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.3968,4276.890560044,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.4992,4276.992907836,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.6016,4277.095281507,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.216,4277.709758708,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.3184,4277.812050165,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.0592,4279.552987825,1,-39,2256
88:36:6c:67:72:ec,carlynne,139.1616,4279.655381573,1,-35,2256
88:36:6c:67:72:ec,carlynne,139.8784,4280.372185301,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.9808,4280.474580457,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.0832,4280.576993445,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.1856,4280.679329514,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.288,4280.781784197,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.9024,4281.396208316,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.0048,4281.498507330,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.1072,4281.600932756,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.7456,4283.239347268,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.848,4283.341821103,1,-39,2256
88:36:6c:67:72:ec,carlynne,142.9504,4283.444217922,1,-41,2256
88:36:6c:67:72:ec,carlynne,143.5648,4284.058641454,1,-41,2256
88:36:6c:67:72:ec,carlynne,143.6672,4284.160929067,1,-41,2256
88:36:6c:67:72:ec,carlynne,143.872,4284.365835357,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.9744,4284.468160867,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.5888,4285.082601629,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.6912,4285.185062141,1,-75,2256
88:36:6c:67:72:ec,carlynne,144.7936,4285.287377984,1,-75,2256
88:36:6c:67:72:ec,carlynne,145.92,4286.413871153,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.432,4286.925754875,1,-37,2256
88:36:6c:67:72:ec,carlynne,146.5344,4287.028262696,1,-37,2256
88:36:6c:67:72:ec,carlynne,146.6368,4287.130660924,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.3536,4287.847489942,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.456,4287.949757643,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.5584,4288.052290898,1,-77,2256
88:36:6c:67:72:ec,carlynne,147.6608,4288.154581484,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.3776,4288.871495621,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.48,4288.973781254,1,-77,2256
88:36:6c:67:72:ec,carlynne,150.220849,4290.714770318,1,-39,2256
88:36:6c:67:72:ec,carlynne,150.323313,4290.817158678,1,-41,2256
88:36:6c:67:72:ec,carlynne,150.9376,4291.431390508,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.142405,4291.636229813,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.2448,4291.738746660,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.3472,4291.841010307,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.4496,4291.943439637,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.064,4292.557941365,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.1664,4292.660226697,1,-79,2256
88:36:6c:67:72:ec,carlynne,153.9072,4294.401175513,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.0096,4294.503465722,1,-37,2256
88:36:6c:67:72:ec,carlynne,154.9312,4295.425170152,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.0336,4295.527454066,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.136074,4295.629963171,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.7504,4296.244324474,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.8528,4296.346687827,1,-79,2256
88:36:6c:67:72:ec,carlynne,155.9552,4296.449085433,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.5936,4298.087591192,1,-37,2256
88:36:6c:67:72:ec,carlynne,157.696,4298.189995845,1,-39,2256
88:36:6c:67:72:ec,carlynne,157.7984,4298.292394835,1,-39,2256
88:36:6c:67:72:ec,carlynne,158.4128,4298.906816097,1,-39,2256
88:36:6c:67:72:ec,carlynne,158.5152,4299.009112896,1,-41,2256
88:36:6c:67:72:ec,carlynne,158.6176,4299.111511525,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.72,4299.214026954,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.8224,4299.316341048,1,-77,2256
88:36:6c:67:72:ec,carlynne,159.4368,4299.930831384,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.5392,4300.033194040,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.6416,4300.135544102,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.153657,4300.647613042,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.28,4301.774043542,1,-37,2256
88:36:6c:67:72:ec,carlynne,161.3824,4301.876442010,1,-37,2256
88:36:6c:67:72:ec,carlynne,161.4848,4301.978733782,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.0992,4302.593246170,1,-37,2256
88:36:6c:67:72:ec,carlynne,162.2016,4302.695568899,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.5088,4303.002874163,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.1232,4303.617186088,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.2256,4303.719670114,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.328,4303.821989751,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.5568,4305.050875254,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.0688,4305.562875496,1,-39,2256
88:36:6c:67:72:ec,carlynne,165.1712,4305.665301177,1,-37,2256
88:36:6c:67:72:ec,carlynne,165.9904,4306.484394864,1,-37,2256
88:36:6c:67:72:ec,carlynne,166.0928,4306.586903241,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.1952,4306.689187181,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.912,4307.406126698,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.0144,4307.508392901,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.2432,4308.737256765,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.7552,4309.249223866,1,-39,2256
88:36:6c:67:72:ec,carlynne,168.8576,4309.351645492,1,-41,2256
88:36:6c:67:72:ec,carlynne,169.5744,4310.068545157,1,-39,2256
88:36:6c:67:72:ec,carlynne,169.6768,4310.170868242,1,-37,2256
88:36:6c:67:72:ec,carlynne,169.7792,4310.273280211,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.8816,4310.375648260,1,-77,2256
88:36:6c:67:72:ec,carlynne,169.984,4310.478072388,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.5984,4311.092553388,1,-79,2256
88:36:6c:67:72:ec,carlynne,170.7008,4311.194868930,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.4416,4312.935773599,1,-41,2256
88:36:6c:67:72:ec,carlynne,172.544,4313.038176192,1,-41,2256
88:36:6c:67:72:ec,carlynne,172.6464,4313.140445477,1,-43,2256
88:36:6c:67:72:ec,carlynne,173.2608,4313.754967662,1,-43,2256
88:36:6c:67:72:ec,carlynne,173.4656,4313.959667240,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.568,4314.062198620,1,-81,2256
88:36:6c:67:72:ec,carlynne,173.6704,4314.164490924,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.284837,4314.779032464,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.3872,4314.881296592,1,-77,2256
88:36:6c:67:72:ec,carlynne,174.4896,4314.983723822,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.128,4316.622223432,1,-37,2256
88:36:6c:67:72:ec,carlynne,176.2304,4316.724628430,1,-39,2256
88:36:6c:67:72:ec,carlynne,176.3328,4316.827028849,1,-41,2256
88:36:6c:67:72:ec,carlynne,177.0496,4317.543825536,1,-37,2256
88:36:6c:67:72:ec,carlynne,177.152,4317.646227277,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.2544,4317.748637784,1,-79,2256
88:36:6c:67:72:ec,carlynne,177.3568,4317.850952644,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.9712,4318.465304792,1,-77,2256
88:36:6c:67:72:ec,carlynne,178.0736,4318.567772255,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.176,4318.670148978,1,-77,2256
