88:36:6c:67:72:ec,carlynne,123.6992,2643.795777018,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.0064,2644.102863222,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.1088,2644.205387461,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.2112,2644.307806763,1,-43,2256
88:36:6c:67:72:ec,carlynne,125.1328,2645.229412160,1,-81,2256
88:36:6c:67:72:ec,carlynne,125.235209,2645.331715890,1,-81,2256
88:36:6c:67:72:ec,carlynne,125.952,2646.048529902,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.0544,2646.150941281,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.6688,2646.765368752,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.8736,2646.970106428,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.3856,2647.482221289,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.7952,2647.891821683,1,-43,2256
88:36:6c:67:72:ec,carlynne,127.8976,2647.994164093,1,-45,2256
88:36:6c:67:72:ec,carlynne,128.8192,2648.915845711,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.9216,2649.018132095,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.024,2649.120568597,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.6384,2649.735050319,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.7408,2649.837335120,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.45767,2650.554324568,1,-69,2256
88:36:6c:67:72:ec,carlynne,130.560072,2650.656743929,1,-69,2256
88:36:6c:67:72:ec,carlynne,130.9696,2651.066300864,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.4816,2651.578264691,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.584,2651.680677728,1,-43,2256
88:36:6c:67:72:ec,carlynne,132.3008,2652.397492593,1,-41,2256
88:36:6c:67:72:ec,carlynne,132.5056,2652.602274430,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.608,2652.704588384,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.7104,2652.806986802,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.3248,2653.421497987,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.4272,2653.523793979,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.5296,2653.626190949,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.2464,2654.343094253,1,-71,2256
88:36:6c:67:72:ec,carlynne,134.656,2654.752723609,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.7584,2654.855121457,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.8608,2654.957531878,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.168,2655.264693150,1,-43,2256
88:36:6c:67:72:ec,carlynne,135.270573,2655.367285609,1,-43,2256
88:36:6c:67:72:ec,carlynne,135.3728,2655.469525699,1,-43,2256
88:36:6c:67:72:ec,carlynne,136.192,2656.288714771,1,-43,2256
88:36:6c:67:72:ec,carlynne,136.2944,2656.391130712,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.3968,2656.493531384,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.0112,2657.107842281,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.1136,2657.210238745,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.216,2657.312638302,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.8304,2657.927157806,1,-71,2256
88:36:6c:67:72:ec,carlynne,137.9328,2658.029471919,1,-71,2256
88:36:6c:67:72:ec,carlynne,138.3424,2658.439156965,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.4448,2658.541550652,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.5472,2658.643949026,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.8544,2658.951048981,1,-41,2256
88:36:6c:67:72:ec,carlynne,138.9568,2659.053541278,1,-41,2256
88:36:6c:67:72:ec,carlynne,139.0592,2659.155972375,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.6736,2659.770375776,1,-41,2256
88:36:6c:67:72:ec,carlynne,139.9808,2660.077578243,1,-83,2256
88:36:6c:67:72:ec,carlynne,140.0832,2660.179865956,1,-83,2256
88:36:6c:67:72:ec,carlynne,140.8,2660.896769320,1,-83,2256
88:36:6c:67:72:ec,carlynne,140.9024,2660.999099742,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.0288,2662.125551941,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.1312,2662.227996762,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.6432,2662.739983229,1,-41,2256
88:36:6c:67:72:ec,carlynne,142.7456,2662.842404748,1,-43,2256
88:36:6c:67:72:ec,carlynne,143.6672,2663.763922668,1,-81,2256
88:36:6c:67:72:ec,carlynne,143.7696,2663.866323237,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.4864,2664.583116957,1,-83,2256
88:36:6c:67:72:ec,carlynne,144.5888,2664.685544543,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.8176,2665.914452759,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.3296,2666.426355335,1,-43,2256
88:36:6c:67:72:ec,carlynne,146.432,2666.528850818,1,-43,2256
88:36:6c:67:72:ec,carlynne,147.3536,2667.450358542,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.456,2667.552777990,1,-83,2256
88:36:6c:67:72:ec,carlynne,147.5584,2667.655199754,1,-83,2256
88:36:6c:67:72:ec,carlynne,148.1728,2668.269681029,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.2752,2668.372000050,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.992,2669.088875569,1,-71,2256
88:36:6c:67:72:ec,carlynne,149.504,2669.600908311,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.016,2670.112783828,1,-41,2256
88:36:6c:67:72:ec,carlynne,150.1184,2670.215311276,1,-43,2256
88:36:6c:67:72:ec,carlynne,151.1424,2671.239211803,1,-83,2256
88:36:6c:67:72:ec,carlynne,151.2448,2671.341596287,1,-83,2256
88:36:6c:67:72:ec,carlynne,151.8592,2671.956121156,1,-83,2256
88:36:6c:67:72:ec,carlynne,151.9616,2672.058535566,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.064,2672.160805107,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.1904,2673.287331888,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.2928,2673.389730096,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.3952,2673.492132218,1,-81,2256
88:36:6c:67:72:ec,carlynne,153.7024,2673.799306125,1,-43,2256
88:36:6c:67:72:ec,carlynne,153.8048,2673.901734066,1,-43,2256
88:36:6c:67:72:ec,carlynne,153.9072,2674.004160921,1,-43,2256
88:36:6c:67:72:ec,carlynne,154.8288,2674.925753413,1,-83,2256
88:36:6c:67:72:ec,carlynne,154.9312,2675.028053494,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.5456,2675.642559617,1,-83,2256
88:36:6c:67:72:ec,carlynne,155.648,2675.744880196,1,-81,2256
88:36:6c:67:72:ec,carlynne,155.7504,2675.847249963,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.3648,2676.461786752,1,-71,2256
88:36:6c:67:72:ec,carlynne,156.8768,2676.973787109,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.9792,2677.076177682,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.0816,2677.178582563,1,-83,2256
88:36:6c:67:72:ec,carlynne,157.3888,2677.485724265,1,-43,2256
88:36:6c:67:72:ec,carlynne,157.4912,2677.588181249,1,-45,2256
88:36:6c:67:72:ec,carlynne,157.5936,2677.690582729,1,-43,2256
88:36:6c:67:72:ec,carlynne,158.208,2678.304986902,1,-45,2256
88:36:6c:67:72:ec,carlynne,158.5152,2678.612190421,1,-83,2256
88:36:6c:67:72:ec,carlynne,158.6176,2678.714531132,1,-81,2256
88:36:6c:67:72:ec,carlynne,159.3344,2679.431403071,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.4368,2679.533733615,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.0512,2680.148210545,1,-69,2256
88:36:6c:67:72:ec,carlynne,160.1536,2680.250500975,1,-67,2256
88:36:6c:67:72:ec,carlynne,160.5632,2680.660120654,1,-83,2256
88:36:6c:67:72:ec,carlynne,160.6656,2680.762635867,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.768,2680.864931794,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.1776,2681.274631844,1,-45,2256
88:36:6c:67:72:ec,carlynne,161.28,2681.377040025,1,-45,2256
88:36:6c:67:72:ec,carlynne,162.2016,2682.298638210,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.304,2682.401044682,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.0208,2683.117863841,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.1232,2683.220180451,1,-77,2256
88:36:6c:67:72:ec,carlynne,163.7376,2683.834552976,1,-71,2256
88:36:6c:67:72:ec,carlynne,164.864,2684.961072701,1,-45,2256
88:36:6c:67:72:ec,carlynne,164.9664,2685.063409021,1,-45,2256
88:36:6c:67:72:ec,carlynne,165.888,2685.985091501,1,-81,2256
88:36:6c:67:72:ec,carlynne,165.9904,2686.087486457,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.0928,2686.189805442,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.7072,2686.804296620,1,-79,2256
88:36:6c:67:72:ec,carlynne,166.8096,2686.906582719,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.5264,2687.623509553,1,-71,2256
88:36:6c:67:72:ec,carlynne,167.6288,2687.725809559,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.1408,2688.237832703,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.5504,2688.647425555,1,-41,2256
88:36:6c:67:72:ec,carlynne,168.6528,2688.749914322,1,-41,2256
88:36:6c:67:72:ec,carlynne,168.7552,2688.852316605,1,-43,2256
88:36:6c:67:72:ec,carlynne,169.472,2689.569139653,1,-43,2256
88:36:6c:67:72:ec,carlynne,169.5744,2689.671437084,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.6768,2689.773835031,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.7792,2689.876251872,1,-81,2256
88:36:6c:67:72:ec,carlynne,170.3936,2690.490738585,1,-83,2256
88:36:6c:67:72:ec,carlynne,170.496,2690.593079862,1,-83,2256
88:36:6c:67:72:ec,carlynne,170.5984,2690.695439421,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.7248,2691.821970167,1,-83,2256
88:36:6c:67:72:ec,carlynne,172.2368,2692.333859016,1,-43,2256
88:36:6c:67:72:ec,carlynne,172.3392,2692.436367789,1,-45,2256
88:36:6c:67:72:ec,carlynne,172.4416,2692.538656785,1,-45,2256
88:36:6c:67:72:ec,carlynne,173.3632,2693.460364518,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.08,2694.177098586,1,-81,2256
88:36:6c:67:72:ec,carlynne,174.1824,2694.279485593,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.2848,2694.381864331,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.616,2695.713146294,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.9232,2696.020309977,1,-45,2256
88:36:6c:67:72:ec,carlynne,176.0256,2696.122791212,1,-45,2256
88:36:6c:67:72:ec,carlynne,176.128,2696.225157947,1,-43,2256
88:36:6c:67:72:ec,carlynne,176.8448,2696.942030966,1,-45,2256
88:36:6c:67:72:ec,carlynne,177.0496,2697.146820781,1,-83,2256
88:36:6c:67:72:ec,carlynne,177.152,2697.249132655,1,-83,2256
88:36:6c:67:72:ec,carlynne,177.8688,2697.966048112,1,-85,2256
88:36:6c:67:72:ec,carlynne,177.9712,2698.068318745,1,-83,2256
88:36:6c:67:72:ec,carlynne,179.2,2699.297183280,1,-83,2256
88:36:6c:67:72:ec,carlynne,179.712,2699.809180465,1,-45,2256
88:36:6c:67:72:ec,carlynne,179.814453,2699.911641573,1,-45,2256
